time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 01:48:55.657699 ,0,199843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.67,46.01,0.00,0.00,21.90,21.77,20.95,18.79,18.93,19.20,20.14,21.77,22.31,22.99,22.72,22.18,21.90,22.04,22.04,22.31,21.77,20.82,18.66,20.14,20.41,20.68,20.95,21.77,22.04,22.45,21.77,21.50,21.63,21.63,21.63,20.41,21.63,21.63,21.77,22.18,18.12,19.20,21.63,20.68,280.44,20.55,20.68,20.68,280.88,280.44,280.44,23.81
2021/07/10 01:48:56.666950 ,0,199844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.58,46.50,0.00,0.00,21.90,21.90,21.23,18.79,18.93,18.79,20.01,21.63,22.18,22.99,22.72,22.18,22.18,22.18,22.04,22.04,22.04,20.95,18.79,19.87,20.41,20.55,21.23,21.90,22.31,22.72,22.04,21.50,21.23,21.36,21.63,20.82,21.36,21.50,22.04,22.45,18.39,19.06,20.82,20.41,280.66,20.41,20.41,20.41,280.66,280.88,280.88,23.81
2021/07/10 01:48:57.674904 ,0,199845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,44.55,0.00,0.00,22.04,21.90,21.09,18.52,18.66,19.06,20.14,21.63,22.18,22.86,22.72,22.04,21.90,22.04,22.04,22.31,21.90,20.82,18.66,19.47,20.55,20.41,20.95,21.90,22.18,22.58,22.04,21.50,21.63,21.50,21.63,20.68,21.77,21.50,21.63,22.31,18.25,19.20,21.36,20.41,280.88,20.41,19.74,20.41,280.66,280.66,280.66,23.95
2021/07/10 01:48:58.682436 ,0,199846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.73,44.92,0.00,0.00,22.04,21.77,20.82,18.39,18.66,19.20,20.14,21.63,22.31,23.13,22.72,21.90,21.90,22.04,22.04,22.31,21.90,20.95,18.66,20.01,20.41,20.14,20.95,21.77,22.45,22.45,21.90,21.50,21.63,21.50,21.50,20.82,21.36,21.63,21.90,22.31,18.12,19.20,21.23,20.55,280.66,20.41,20.55,20.68,279.57,280.66,280.44,23.81
2021/07/10 01:48:59.682329 ,0,199847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.56,45.04,0.00,0.00,21.90,21.90,20.95,18.39,18.25,19.06,20.14,21.77,22.18,22.99,22.86,22.18,21.90,22.04,22.04,22.31,21.77,20.82,18.66,20.14,20.82,20.55,20.82,21.77,22.31,22.45,21.90,21.50,21.77,21.63,21.63,20.55,21.63,21.50,21.63,22.18,18.12,19.33,21.50,20.55,280.88,20.55,20.55,20.55,280.44,280.44,280.66,24.08
2021/07/10 01:49:00.671748 ,0,199848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.64,44.43,0.00,0.00,22.04,21.90,20.95,18.25,18.39,19.20,20.28,21.90,22.18,23.13,22.86,22.04,21.90,22.04,22.04,22.31,21.77,20.95,18.66,20.14,20.55,20.41,20.82,21.77,22.18,22.45,21.77,21.50,21.63,21.63,21.50,20.68,21.50,21.63,21.77,22.18,18.12,19.20,21.63,20.68,280.88,20.68,20.68,20.68,280.22,280.44,280.44,24.08
2021/07/10 01:49:01.684949 ,0,199849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.67,45.65,0.00,0.00,22.04,21.77,20.82,18.12,18.39,19.20,20.14,21.77,22.31,23.27,22.86,21.63,21.77,22.04,22.04,22.31,21.77,20.95,18.79,20.01,20.41,20.28,20.82,21.63,22.18,22.45,21.77,21.50,21.50,21.50,21.09,20.68,21.63,21.63,21.09,22.18,18.12,19.33,21.50,20.68,280.66,20.68,20.68,20.55,280.44,280.44,280.66,23.95
2021/07/10 01:49:02.672968 ,0,199850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.67,44.30,0.00,0.00,21.90,21.77,20.95,18.52,18.39,19.06,20.14,21.63,22.18,22.86,22.58,22.04,22.04,22.31,22.04,22.04,22.04,20.95,18.39,19.74,20.41,20.41,21.09,21.77,22.31,22.72,22.18,21.36,21.36,21.50,21.36,20.95,21.50,21.77,22.04,22.31,18.12,19.06,21.36,21.09,280.44,20.41,20.55,20.82,280.66,280.44,280.44,23.95
2021/07/10 01:49:03.677766 ,0,199851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,101.70,45.89,0.00,0.00,21.90,22.04,20.95,18.25,18.25,19.06,20.14,21.77,22.04,22.99,22.86,22.04,22.04,22.04,21.90,22.04,21.77,20.68,18.39,20.01,20.55,20.14,20.95,21.50,22.58,22.72,21.63,21.23,21.50,21.63,21.36,20.82,21.63,21.90,22.18,22.18,17.98,19.20,21.50,20.82,280.44,20.68,20.82,20.82,279.35,280.44,280.44,23.95
2021/07/10 01:49:04.677655 ,0,199852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,101.61,45.53,0.00,0.00,22.31,21.90,20.95,18.12,18.12,19.06,20.28,21.90,22.04,23.13,22.99,22.18,21.90,21.90,21.63,21.90,21.09,20.55,18.39,20.14,20.68,20.55,20.82,21.63,22.31,22.45,21.63,21.23,21.50,21.63,21.50,20.82,21.77,21.90,21.90,22.18,18.12,19.06,21.50,20.82,280.44,20.55,20.82,20.82,280.66,280.44,280.22,23.81
2021/07/10 01:49:05.687787 ,0,199853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,101.56,46.26,0.00,0.00,21.90,21.90,21.23,18.39,18.12,18.93,19.87,21.77,21.77,22.72,22.72,22.31,22.18,22.04,21.63,21.63,21.90,20.68,17.98,19.87,20.41,20.68,21.23,21.77,22.45,22.86,21.90,21.23,21.36,21.50,21.50,20.95,21.36,21.77,22.18,22.45,18.12,19.06,21.23,20.68,280.44,19.74,20.55,20.82,280.88,280.66,280.44,23.81
2021/07/10 01:49:06.696059 ,0,199854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.64,46.62,0.00,0.00,22.04,21.90,21.09,18.12,17.85,18.79,20.14,21.90,21.90,22.99,22.86,22.31,21.90,21.90,21.63,21.77,21.77,20.68,18.39,20.14,20.82,20.68,20.95,21.50,22.58,22.72,21.77,21.23,21.50,21.90,21.63,20.95,21.50,21.90,22.04,22.18,18.12,18.93,21.36,20.82,280.44,20.41,20.68,20.82,280.66,280.22,280.44,23.81
2021/07/10 01:49:07.703061 ,0,199855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.58,46.26,0.00,0.00,21.77,21.90,21.23,18.12,17.71,18.25,19.87,21.63,22.04,22.72,22.72,22.31,22.18,22.18,21.77,21.63,21.90,20.68,18.39,19.87,20.55,20.82,21.23,21.77,22.45,22.86,21.90,21.36,20.95,21.50,21.63,20.95,21.50,21.77,22.04,22.31,18.12,19.06,21.23,20.68,280.44,20.68,20.68,20.82,280.44,280.44,280.22,23.81
2021/07/10 01:49:08.690281 ,0,199856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.64,45.28,0.00,0.00,21.90,21.77,21.09,17.85,17.44,18.79,20.14,21.77,22.04,22.99,22.99,22.18,22.04,22.04,21.77,21.90,21.77,20.68,18.52,20.14,20.68,20.68,20.95,21.63,22.45,22.45,21.77,21.23,21.50,21.77,21.77,20.82,21.63,21.90,21.90,22.31,17.98,19.06,21.50,20.95,280.22,20.55,20.82,20.82,280.66,280.44,280.22,23.81
2021/07/10 01:49:09.699734 ,0,199857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,46.62,0.00,0.00,22.04,22.18,21.09,17.71,17.31,18.79,20.14,21.90,21.90,22.99,22.99,22.31,22.04,22.04,22.04,21.90,21.77,20.68,18.52,20.01,20.55,20.55,21.09,21.77,22.45,22.72,21.90,21.50,21.50,21.50,21.50,20.95,21.36,21.63,22.18,22.45,18.25,19.33,21.23,20.41,280.66,20.28,20.41,20.82,280.88,280.66,280.66,23.81
2021/07/10 01:49:10.704794 ,0,199858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.64,46.50,0.00,0.00,22.04,21.77,20.95,17.44,17.44,18.93,20.14,21.77,22.04,22.99,22.86,22.18,22.04,22.18,21.90,21.90,21.90,20.82,18.39,20.01,20.68,20.68,21.23,21.77,22.45,22.72,21.36,21.36,21.36,21.50,21.77,21.09,21.50,21.77,22.04,22.45,18.12,18.93,21.23,20.68,280.44,20.28,20.68,20.95,280.88,280.66,280.22,23.67
2021/07/10 01:49:11.709925 ,0,199859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.70,44.79,0.00,0.00,22.18,21.77,20.82,17.71,17.44,19.06,20.14,21.77,22.18,23.13,22.72,22.04,21.90,22.18,22.04,22.18,21.77,20.95,18.79,20.14,20.28,20.41,20.95,21.77,22.18,22.45,21.77,21.63,21.77,21.63,20.95,20.68,21.63,21.77,21.77,22.18,18.25,19.33,21.50,20.55,280.88,20.68,20.68,20.82,280.44,280.44,280.66,23.95
2021/07/10 01:49:12.711305 ,0,199860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.64,47.23,0.00,0.00,22.04,21.90,20.82,17.85,17.58,19.06,20.28,21.77,22.04,23.13,22.86,22.18,22.04,21.90,21.90,22.04,21.77,20.82,18.66,20.01,20.55,20.68,21.09,21.36,22.31,22.58,21.77,21.50,21.50,21.50,21.63,20.82,21.50,21.63,22.04,22.45,18.39,19.20,21.36,20.68,280.66,20.55,20.55,20.82,280.88,280.88,281.10,23.81
2021/07/10 01:49:13.714187 ,0,199861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.64,46.62,0.00,0.00,21.90,22.04,21.23,17.98,17.58,18.79,20.14,21.90,21.90,22.86,22.86,22.31,22.18,22.04,21.63,21.90,21.77,20.68,18.39,20.01,20.68,20.82,21.09,21.63,22.58,22.72,21.77,21.63,21.50,21.63,21.90,20.82,21.50,21.77,22.04,22.31,18.25,19.20,21.50,20.82,280.44,20.68,20.68,20.68,280.44,280.66,280.66,23.27
2021/07/10 01:49:14.726636 ,0,199862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.58,46.62,0.00,0.00,21.90,22.04,21.23,18.12,17.71,18.93,20.01,21.90,22.04,22.86,22.86,22.31,22.18,22.18,21.77,21.77,22.04,20.14,18.25,19.87,20.68,20.82,21.23,21.77,22.58,22.86,21.77,21.09,21.36,21.50,21.90,21.09,21.36,21.77,22.18,22.58,18.12,19.06,21.23,20.68,280.44,20.28,20.55,20.95,281.10,280.66,280.44,23.67
2021/07/10 01:49:15.728241 ,0,199863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.61,45.28,0.00,0.00,21.77,22.04,21.23,18.12,17.85,18.79,20.01,21.77,22.04,22.86,22.86,22.18,22.18,22.18,21.77,21.50,21.90,20.68,18.66,20.01,20.55,20.68,21.09,21.77,22.45,22.72,21.90,21.36,21.63,21.50,21.90,20.95,21.50,21.77,22.04,22.45,18.25,19.06,20.82,20.68,280.44,20.68,20.68,20.68,280.44,280.66,280.44,23.81
2021/07/10 01:49:16.731814 ,0,199864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.64,45.40,0.00,0.00,22.31,22.04,21.09,18.12,17.71,18.93,20.28,22.04,22.04,23.13,22.99,22.18,22.04,22.04,21.90,22.04,21.77,20.68,18.52,20.14,20.68,20.55,20.95,21.50,22.45,22.58,21.77,21.50,21.63,21.63,21.90,20.95,21.50,21.63,22.04,22.45,18.39,19.20,21.23,20.68,280.44,20.41,20.41,20.82,280.88,280.66,281.10,23.67
2021/07/10 01:49:17.735948 ,0,199865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,101.61,44.92,0.00,0.00,21.90,21.90,21.09,18.12,17.98,19.06,20.14,21.77,22.04,22.99,22.72,22.31,22.18,22.18,22.04,22.04,22.04,20.82,18.52,19.87,20.41,20.68,21.23,21.90,22.45,22.86,22.04,21.50,21.63,21.36,22.04,20.95,21.36,21.63,22.18,22.58,18.39,19.06,21.23,20.55,280.66,20.28,20.41,20.68,280.66,280.88,280.66,23.81
2021/07/10 01:49:18.745041 ,0,199866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.58,46.14,0.00,0.00,22.04,21.90,21.09,18.12,18.12,19.06,20.14,21.77,22.18,22.86,22.86,22.04,22.04,22.18,22.04,22.18,21.90,20.95,18.66,20.14,20.55,20.55,21.09,21.90,22.31,22.58,22.04,21.63,21.77,21.63,21.90,20.68,21.09,21.63,21.63,22.31,18.25,19.20,21.50,20.68,280.88,20.41,20.28,20.55,280.44,280.44,280.88,23.95
2021/07/10 01:49:19.750477 ,0,199867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.61,45.53,0.00,0.00,22.04,21.77,20.95,18.25,18.25,19.06,20.01,21.63,22.31,22.99,22.58,22.04,22.04,22.31,22.18,22.18,22.04,21.09,18.66,20.01,20.01,20.55,21.09,21.90,22.31,22.58,22.04,21.63,21.63,21.50,22.04,20.82,21.36,21.77,21.77,22.31,18.39,19.20,21.23,20.55,280.66,20.41,20.41,19.87,280.44,280.66,280.66,23.95
2021/07/10 01:49:20.754351 ,0,199868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.53,46.87,0.00,0.00,21.90,22.04,21.23,18.25,17.98,18.93,20.01,22.04,21.90,22.86,22.86,22.31,22.18,22.18,21.90,22.04,22.04,20.68,18.39,20.01,20.68,20.82,21.23,21.50,22.58,22.72,21.77,21.23,21.50,21.63,22.31,20.95,21.50,21.90,22.04,22.31,18.12,18.93,21.23,20.68,280.44,20.41,20.68,20.68,280.66,280.44,280.44,23.81
2021/07/10 01:49:21.759187 ,0,199869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.58,45.16,0.00,0.00,21.90,21.77,21.09,18.39,18.25,19.06,20.28,21.63,22.31,22.99,22.72,22.04,22.04,22.31,22.18,22.45,22.18,20.95,18.66,20.01,20.55,20.55,21.09,21.90,22.18,22.58,22.04,21.63,21.77,21.63,21.90,20.68,21.50,21.63,21.77,22.31,18.25,19.33,21.50,20.95,280.66,20.55,20.55,20.68,280.44,280.44,280.44,23.95
2021/07/10 01:49:22.770014 ,0,199870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.58,45.53,0.00,0.00,22.18,22.04,21.09,18.25,17.98,18.93,20.28,22.04,21.90,23.13,22.99,22.31,22.04,21.90,21.90,22.31,21.90,20.68,18.39,20.01,20.82,20.82,21.09,21.23,22.58,22.72,22.04,21.23,21.36,21.63,22.18,21.09,21.50,21.77,22.18,22.45,18.39,18.93,21.09,20.82,280.22,20.28,20.68,20.82,280.88,280.66,279.13,23.54
2021/07/10 01:49:23.776220 ,0,199871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.58,46.87,0.00,0.00,22.04,22.04,21.23,18.25,18.12,18.93,20.14,22.04,22.04,22.86,22.99,22.31,22.31,22.18,22.04,22.18,22.04,20.68,18.39,20.01,20.68,20.82,21.09,21.63,22.58,22.72,21.77,21.23,21.50,21.50,22.18,20.95,21.50,21.90,22.04,22.31,18.12,18.93,21.23,20.82,280.44,20.28,20.68,20.82,280.66,280.66,280.44,23.67
2021/07/10 01:49:24.779939 ,0,199872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.64,44.18,0.00,0.00,22.04,22.04,21.09,18.39,18.52,19.20,20.41,21.90,22.18,22.99,22.86,22.18,22.04,22.18,22.04,22.45,22.18,20.82,18.52,20.01,20.68,20.55,20.95,21.63,22.31,22.58,21.77,21.50,21.63,21.90,21.90,20.82,21.36,21.77,21.90,22.31,18.12,19.06,21.36,20.41,280.44,20.41,20.68,20.82,280.66,280.44,280.44,23.81
2021/07/10 01:49:25.798947 ,0,199873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.61,44.79,0.00,0.00,22.04,21.90,21.09,18.66,18.66,19.20,20.14,21.77,22.18,22.99,22.72,22.18,22.18,22.18,22.04,22.31,22.04,20.95,18.52,19.87,20.41,20.82,21.23,21.90,22.31,22.86,22.04,21.50,21.50,21.36,21.77,21.09,21.36,21.63,22.04,22.58,18.25,18.93,21.09,20.55,280.44,20.28,20.41,20.68,280.88,280.88,280.44,23.67
2021/07/10 01:49:26.809129 ,0,199874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.67,44.55,0.00,0.00,22.04,21.90,21.09,18.66,18.79,19.20,20.14,21.90,22.18,22.99,22.86,22.18,21.90,22.04,21.90,22.31,22.04,20.82,18.39,20.01,20.68,20.68,20.55,21.63,22.58,22.99,21.77,21.09,21.50,21.63,22.04,20.82,21.50,21.90,22.04,22.58,18.12,18.93,21.36,20.82,280.22,20.55,20.68,20.95,280.88,279.57,280.22,23.67
2021/07/10 01:49:27.811633 ,0,199875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,46.14,0.00,0.00,22.04,21.90,21.23,18.79,18.93,19.06,20.14,21.90,22.04,22.86,22.86,22.31,22.18,22.18,21.90,22.18,22.04,20.68,18.25,19.87,20.55,20.82,21.09,21.63,22.58,22.72,21.77,21.23,21.36,21.63,21.90,20.95,21.50,21.77,22.04,22.31,18.12,19.06,21.36,20.82,279.57,20.41,20.68,20.82,280.44,280.66,280.66,23.95
2021/07/10 01:49:28.802429 ,0,199876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.61,45.16,0.00,0.00,22.18,22.04,21.09,18.66,18.79,19.20,20.28,22.04,22.04,23.13,22.99,22.18,22.04,21.90,21.90,22.45,21.77,20.68,18.39,20.14,20.68,20.55,20.95,21.50,22.45,22.58,21.77,21.36,21.63,21.77,21.90,20.82,21.63,21.90,22.04,22.18,17.98,19.06,21.50,20.95,280.44,20.41,20.82,20.82,280.66,280.22,280.22,23.81
2021/07/10 01:49:29.816404 ,0,199877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.61,46.62,0.00,0.00,22.04,22.04,21.23,18.66,18.79,19.06,20.14,21.90,22.04,22.99,22.86,22.31,22.18,21.90,21.90,22.18,22.04,20.68,18.39,19.87,20.68,20.82,21.09,21.23,22.58,22.72,21.90,21.23,21.36,21.63,21.90,20.95,21.50,21.90,22.18,22.31,18.25,18.93,21.23,20.82,280.22,20.28,20.55,20.82,280.88,280.22,280.66,23.67
2021/07/10 01:49:30.826395 ,0,199878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.64,46.50,0.00,0.00,22.18,21.90,20.95,18.66,18.79,19.06,20.14,21.77,22.18,23.13,22.86,22.18,22.04,21.90,22.04,22.18,21.77,20.82,18.52,20.01,20.55,20.68,21.09,21.63,22.45,22.72,22.31,21.50,21.36,21.50,21.77,20.95,21.36,21.63,22.04,22.45,17.85,19.06,21.09,20.55,280.44,20.14,20.55,20.82,281.10,280.66,280.01,23.54
2021/07/10 01:49:31.829369 ,0,199879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,46.38,0.00,0.00,21.90,21.90,21.23,18.66,18.66,18.93,20.01,21.77,22.04,22.86,22.72,22.31,22.18,22.18,21.36,22.04,22.04,20.95,18.25,19.87,20.55,20.82,21.23,21.63,22.45,22.86,21.77,21.23,21.36,21.50,21.90,21.09,21.36,21.77,22.04,22.31,17.98,18.25,21.23,20.68,280.44,20.28,20.55,20.82,280.44,280.44,280.44,23.81
2021/07/10 01:49:32.833833 ,0,199880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.91,101.73,45.77,0.00,0.00,22.04,21.90,21.09,18.39,18.39,18.93,20.14,21.90,22.04,22.99,22.86,22.18,22.04,22.04,21.77,22.31,21.90,20.95,18.52,19.87,20.55,20.55,21.09,21.77,22.31,22.72,21.90,21.77,21.50,21.36,21.63,20.95,21.23,21.50,21.90,22.45,18.25,18.52,21.23,20.28,280.66,20.28,20.41,20.55,280.88,280.88,280.66,23.67
2021/07/10 01:49:33.836689 ,0,199881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.61,45.40,0.00,0.00,21.90,21.90,21.09,18.39,18.39,19.06,20.14,21.36,22.04,22.99,22.99,22.18,21.90,22.04,21.90,22.18,21.90,20.68,18.66,20.14,20.68,20.55,20.95,21.77,22.31,22.58,21.77,21.36,21.63,21.63,21.09,20.68,21.63,21.77,21.77,22.18,17.98,19.20,21.50,20.68,280.44,20.55,20.68,20.82,280.44,280.22,280.44,23.95
2021/07/10 01:49:34.831432 ,0,199882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.58,45.65,0.00,0.00,22.04,21.90,20.95,18.25,18.25,19.06,20.14,21.63,22.04,22.99,22.99,22.18,22.04,22.04,21.90,22.18,21.90,20.82,18.52,20.01,20.82,20.68,20.95,21.77,22.31,22.72,21.77,21.36,21.36,21.50,20.95,20.82,21.50,21.63,21.90,22.45,18.12,19.06,21.36,20.55,280.44,20.28,20.55,20.95,280.88,280.66,280.44,23.81
2021/07/10 01:49:35.832236 ,0,199883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.70,44.43,0.00,0.00,21.77,21.77,20.95,18.39,18.52,19.06,20.01,21.09,22.18,22.99,22.86,22.04,21.90,22.18,22.18,22.18,22.04,20.95,18.66,20.01,20.28,20.41,20.95,21.90,22.18,22.58,21.90,21.63,21.50,21.50,20.68,20.68,21.50,21.77,21.77,22.31,18.25,19.33,21.36,20.55,280.66,20.68,20.55,20.82,280.44,280.44,280.66,24.08
