time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 12:00:59.604789 ,181,339516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,41.13,0.00,0.00,12.76,13.56,11.96,13.29,13.16,15.03,15.43,13.69,14.36,13.29,16.64,15.29,13.69,13.69,13.56,13.29,13.42,13.02,14.63,15.83,16.10,16.10,16.50,16.23,14.76,16.37,14.22,13.16,13.02,13.29,13.16,15.16,16.10,16.50,16.50,16.91,12.76,14.89,15.70,280.88,279.79,280.22,280.01,279.79,280.01,278.91,280.22,280.22
2021/05/01 12:01:01.138602 ,24,339518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.05,39.79,0.00,0.00,12.76,13.42,12.22,13.42,13.29,15.03,15.16,13.56,14.36,12.89,16.37,15.29,13.82,13.69,13.56,13.16,13.56,13.02,14.49,15.70,15.96,16.10,16.50,16.37,14.76,16.50,14.36,13.16,13.29,13.16,13.02,15.29,16.10,16.37,16.37,16.91,13.02,15.03,15.03,280.44,280.22,280.22,279.57,279.57,280.01,280.22,280.01,279.79
2021/05/01 12:01:02.595699 ,181,339519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.05,39.30,0.00,0.00,12.76,13.56,12.09,13.29,13.29,15.16,15.29,13.42,14.36,13.02,16.37,15.29,13.96,13.82,13.42,12.89,13.69,12.89,14.22,15.70,16.23,16.23,16.37,16.23,14.89,16.37,14.22,13.29,13.16,13.16,12.89,15.43,15.83,16.23,16.50,17.17,13.16,14.89,15.43,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 12:01:04.141974 ,32,339521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,101.05,39.42,0.00,0.00,12.89,13.69,12.09,13.02,13.02,15.03,15.29,13.42,14.49,13.02,16.37,15.16,13.96,13.82,13.42,13.02,13.69,12.89,14.22,15.70,16.23,16.37,16.50,16.23,14.89,16.37,14.22,13.42,13.29,13.29,12.89,15.29,15.96,16.23,16.37,17.17,13.02,14.36,15.43,280.44,280.01,279.57,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 12:01:05.652949 ,181,339522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.02,38.57,0.00,0.00,12.49,13.42,11.96,13.16,13.02,14.89,15.16,13.42,14.49,13.16,16.50,15.03,13.69,13.82,13.69,13.29,13.69,13.29,14.63,15.70,15.96,16.23,16.64,16.37,14.76,16.50,14.36,13.16,13.29,13.16,13.16,15.16,16.10,16.37,16.37,16.64,13.16,15.29,15.70,280.66,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/05/01 12:01:07.141989 ,24,339524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.05,41.13,0.00,0.00,12.62,13.56,11.96,13.02,12.76,14.89,15.16,13.42,14.49,13.02,16.37,15.29,13.96,13.82,13.29,13.02,13.69,13.16,14.49,15.83,16.37,16.37,16.50,16.23,14.89,16.37,14.09,12.76,13.16,13.16,13.16,15.29,15.83,16.37,16.64,16.91,12.89,14.89,15.43,280.88,278.69,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 12:01:08.602146 ,181,339525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,101.02,39.79,0.00,0.00,12.76,13.56,11.82,12.89,12.89,14.89,15.43,13.56,14.49,13.16,16.37,15.16,13.82,13.82,13.56,13.02,13.82,13.02,14.49,15.83,16.50,16.50,16.50,16.10,15.03,16.37,13.96,13.16,13.29,13.42,13.16,15.29,16.10,16.37,16.50,17.04,13.02,14.89,15.29,280.66,279.79,279.79,279.79,280.22,280.22,280.01,280.01,279.79
2021/05/01 12:01:10.148243 ,32,339527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,101.05,41.62,0.00,0.00,12.89,13.42,11.82,13.02,13.16,15.03,15.29,13.56,14.49,13.02,16.50,15.29,13.96,13.82,13.56,13.02,13.69,13.02,14.49,15.96,16.50,16.50,16.37,15.70,15.03,16.37,14.36,13.16,13.29,13.42,13.29,15.16,16.23,16.37,16.50,16.91,12.36,14.89,15.43,280.44,280.01,279.57,279.79,280.01,280.44,280.01,279.57,279.79
2021/05/01 12:01:11.640235 ,181,339528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.78,101.02,40.03,0.00,0.00,12.76,13.42,11.96,13.29,13.02,14.89,15.43,13.69,14.22,13.02,16.64,15.29,13.82,13.82,13.56,13.16,13.56,13.02,14.49,15.96,16.23,16.23,16.50,15.83,14.89,16.37,14.36,13.29,13.16,13.29,13.29,15.43,15.96,16.50,16.64,16.91,12.89,14.89,15.43,280.88,279.57,279.79,280.22,280.01,280.01,279.79,279.57,280.22
2021/05/01 12:01:13.157201 ,40,339530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,100.99,40.76,0.00,0.00,12.62,13.56,12.09,13.29,13.16,15.03,15.43,13.69,14.49,13.02,16.50,15.16,13.69,13.96,13.82,13.29,13.82,13.29,14.63,15.70,16.10,16.23,16.64,16.50,14.89,16.64,14.36,13.16,13.16,13.16,13.29,15.29,15.96,16.50,16.64,16.91,13.16,15.16,15.70,280.66,280.01,280.22,279.79,279.57,279.79,280.22,280.22,280.22
2021/05/01 12:01:14.591387 ,181,339531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.10,39.30,0.00,0.00,12.76,13.56,11.82,13.16,13.42,15.16,15.29,13.42,14.49,13.16,16.37,15.03,13.82,13.82,13.56,13.29,13.56,13.02,14.76,15.96,16.23,16.23,16.37,16.23,14.63,16.23,14.09,13.42,13.42,13.29,13.29,15.29,16.10,16.37,16.50,17.04,13.16,15.03,15.70,280.66,279.79,280.22,280.22,280.01,279.79,279.79,279.79,280.66
2021/05/01 12:01:16.185083 ,64,339533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.02,100.99,40.28,0.00,0.00,12.89,13.69,11.82,13.02,13.29,15.16,15.43,13.69,14.49,13.16,16.50,15.29,13.96,13.82,13.56,13.02,13.69,12.89,14.49,15.96,16.50,16.37,16.37,16.37,14.89,16.37,14.09,13.29,13.29,13.29,13.69,15.56,16.10,16.64,16.77,17.04,13.02,15.03,15.56,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.44,280.22
2021/05/01 12:01:17.665147 ,181,339534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,100.96,39.30,0.00,0.00,12.89,13.42,11.69,13.29,13.42,15.29,15.29,13.29,14.63,13.02,16.37,15.16,13.96,13.82,13.82,13.29,13.56,13.02,14.76,16.10,16.23,16.23,16.37,16.37,14.63,16.37,14.22,13.56,13.42,13.42,13.56,15.29,16.23,16.37,16.50,16.91,13.02,15.16,15.70,280.66,279.79,280.01,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:01:19.212397 ,88,339536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.52,0.00,0.00,12.76,13.42,11.96,13.42,13.42,14.89,15.29,13.56,14.36,13.02,16.50,15.29,13.96,13.82,13.69,12.76,13.82,13.16,15.03,15.83,16.23,16.50,16.77,16.50,14.89,16.64,14.22,13.16,12.76,13.42,13.96,15.29,16.23,16.37,16.50,16.91,13.16,15.16,15.56,280.22,280.22,279.79,279.57,279.79,280.44,280.22,279.79,280.01
2021/05/01 12:01:20.713405 ,181,339537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.93,40.15,0.00,0.00,12.89,13.56,11.82,13.16,13.42,15.29,15.43,13.42,14.63,13.16,16.23,15.03,13.82,13.96,13.82,13.29,13.82,13.16,14.76,16.10,16.37,16.37,16.50,16.37,14.76,16.37,14.36,13.56,13.29,13.29,13.96,15.29,16.10,16.23,16.64,16.77,12.89,15.16,15.70,280.88,280.44,280.22,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:01:22.243344 ,120,339539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.05,38.69,0.00,0.00,12.89,13.56,11.82,13.29,13.42,15.29,15.43,13.42,14.63,13.02,16.23,15.03,13.96,14.09,13.82,13.29,14.09,13.29,14.63,15.96,16.37,16.50,16.50,16.37,14.89,16.37,14.22,13.42,13.42,13.56,13.69,15.16,15.96,16.10,16.37,16.91,13.16,15.03,15.43,279.35,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 12:01:23.741353 ,0,339541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.99,41.25,0.00,0.00,12.89,13.69,12.09,13.29,13.42,15.16,15.56,13.56,14.63,13.16,16.37,15.16,14.22,14.22,13.82,13.29,14.09,13.16,14.49,15.83,16.37,16.64,16.64,16.23,14.89,16.50,14.22,13.29,13.29,13.29,13.56,15.16,16.10,16.10,16.37,16.91,13.16,15.03,15.70,280.44,279.79,279.57,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/01 12:01:25.259418 ,128,339542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.07,39.67,0.00,0.00,12.89,13.56,11.96,13.42,13.42,15.29,15.70,13.82,14.63,13.42,16.64,15.03,13.69,13.82,13.96,13.56,13.69,13.29,15.03,15.96,16.23,16.37,16.50,16.37,14.76,16.50,14.09,13.16,13.42,13.42,13.82,15.03,16.37,16.37,16.23,16.64,12.89,15.16,15.70,280.66,280.22,280.01,279.79,279.79,280.66,280.22,279.57,280.01
2021/05/01 12:01:26.695596 ,0,339544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.05,38.81,0.00,0.00,12.89,13.56,12.09,13.42,13.42,15.29,15.56,13.56,14.49,13.29,16.50,15.16,13.69,13.96,13.96,13.42,13.69,13.29,14.76,15.83,15.83,16.23,16.64,16.37,14.89,16.50,14.22,13.16,13.29,13.42,13.82,15.03,16.23,15.96,16.37,16.77,13.02,15.29,15.70,280.44,280.22,280.22,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 12:01:28.256741 ,128,339545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.02,39.06,0.00,0.00,13.02,13.02,11.96,13.42,13.56,15.43,15.43,13.56,14.63,13.16,16.37,15.16,13.82,13.82,13.82,13.29,13.56,13.02,14.76,16.10,16.23,16.10,16.37,16.37,14.63,16.23,14.22,13.42,13.29,13.16,13.56,15.16,16.10,16.23,16.50,16.91,12.89,15.16,15.70,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 12:01:29.714865 ,0,339547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,101.05,38.81,0.00,0.00,12.76,13.56,12.09,13.42,13.29,15.16,15.43,13.56,14.63,13.29,16.37,15.03,13.82,14.09,13.96,13.16,13.82,13.29,14.49,15.70,16.10,16.37,16.64,16.23,14.89,16.37,14.36,13.29,13.42,13.29,13.56,15.03,15.96,16.23,16.23,16.91,13.16,15.03,15.43,280.88,280.01,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 12:01:31.274061 ,144,339548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.05,40.89,0.00,0.00,12.89,13.56,12.09,13.29,13.29,15.16,15.56,13.69,14.49,13.29,16.50,15.29,13.69,13.69,13.82,13.42,13.56,13.16,14.76,15.83,16.10,15.83,16.50,16.37,14.89,16.37,14.22,13.16,13.29,13.42,13.69,15.16,16.23,16.50,16.37,16.64,12.76,15.03,15.70,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.01
2021/05/01 12:01:32.683366 ,0,339550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.17,101.05,39.79,0.00,0.00,13.02,13.56,11.96,13.16,13.29,15.03,15.29,13.56,14.36,13.02,16.50,15.29,13.96,13.69,13.42,13.02,13.56,13.02,14.49,15.96,16.23,16.23,16.50,16.23,14.89,16.37,14.22,13.29,13.16,13.16,13.82,15.43,15.96,16.37,16.64,16.77,12.62,14.76,15.43,280.66,279.79,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/01 12:01:34.282805 ,152,339551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,100.99,39.79,0.00,0.00,12.89,13.69,12.22,13.16,13.02,14.89,15.56,13.82,14.49,13.16,16.64,15.16,13.82,13.69,13.69,13.29,13.69,13.16,14.63,15.70,16.37,16.37,16.64,16.37,15.03,16.50,14.09,12.89,13.02,13.29,13.69,15.29,15.96,16.50,16.37,16.64,12.76,14.89,15.56,280.66,280.01,280.01,279.79,279.79,280.22,280.22,280.66,279.79
2021/05/01 12:01:35.781818 ,0,339553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.90,101.02,38.57,0.00,0.00,12.62,13.29,12.09,13.56,13.29,15.03,15.16,13.56,14.49,13.02,16.37,15.29,13.82,13.96,13.69,13.29,13.56,13.16,14.63,15.83,16.10,16.10,16.37,16.37,14.63,16.37,14.49,13.29,13.16,13.02,13.02,15.03,15.70,16.10,16.37,16.91,13.02,14.89,15.43,280.22,279.79,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/01 12:01:37.338677 ,181,339554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.02,40.76,0.00,0.00,12.76,13.69,12.09,12.89,13.16,15.03,15.43,13.82,14.36,13.16,16.64,15.29,13.69,13.56,13.56,13.29,13.16,13.02,14.63,15.96,16.23,16.23,16.37,16.23,14.76,16.37,14.22,13.16,13.16,13.16,13.29,15.29,15.83,16.37,16.50,16.91,12.76,14.76,15.56,280.88,279.57,280.01,280.01,280.01,280.01,279.79,279.79,280.01
2021/05/01 12:01:38.771869 ,0,339556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.53,101.10,39.91,0.00,0.00,12.89,13.56,12.22,13.16,13.16,15.03,15.56,13.82,14.36,13.29,16.50,15.16,13.56,13.69,13.69,13.29,13.56,13.16,14.49,15.70,16.10,16.23,16.37,16.23,14.89,16.64,14.09,13.02,13.29,13.42,13.16,15.03,16.23,16.37,16.23,16.10,12.89,15.03,15.56,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.79,279.79
2021/05/01 12:01:40.296492 ,160,339557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.10,39.54,0.00,0.00,13.02,13.42,12.09,13.16,13.29,15.16,15.43,13.56,14.49,13.16,16.50,15.16,13.69,13.69,13.42,13.29,13.42,12.89,14.49,15.96,16.10,15.96,15.96,16.23,14.63,16.50,14.22,13.16,13.16,13.29,13.02,15.29,15.96,16.37,16.50,16.10,12.76,14.89,15.70,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.01
2021/05/01 12:01:41.745638 ,0,339559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.99,40.52,0.00,0.00,12.62,13.42,12.22,13.42,13.29,15.03,15.29,13.56,14.22,13.02,16.37,15.29,13.82,13.69,13.56,12.62,13.69,13.16,14.76,15.70,15.83,16.23,16.64,16.37,14.89,16.64,14.22,13.16,12.49,13.16,13.16,15.29,15.96,16.37,16.50,16.77,13.02,15.03,15.56,280.66,280.22,279.13,279.57,279.79,280.01,280.22,280.01,279.79
2021/05/01 12:01:43.298844 ,168,339560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.96,41.01,0.00,0.00,12.62,13.56,12.22,13.42,13.16,14.89,15.29,13.56,14.36,13.02,16.50,15.16,13.82,13.82,13.69,13.29,13.82,13.16,14.36,15.43,15.96,16.37,16.50,16.23,15.03,16.64,14.22,13.16,13.29,13.29,12.89,15.16,15.96,16.10,16.50,17.04,13.02,14.89,15.56,280.66,279.79,279.57,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 12:01:44.751009 ,0,339562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,101.02,39.30,0.00,0.00,12.76,13.69,12.09,13.16,13.02,15.03,15.29,13.42,14.09,13.02,16.37,15.16,13.96,13.82,13.42,13.02,13.82,13.02,14.36,15.56,16.23,16.37,16.50,16.23,14.89,16.37,14.22,13.29,13.29,13.16,13.02,15.29,15.83,16.23,16.50,17.04,13.02,14.76,15.43,280.66,279.79,280.01,279.79,280.01,280.01,280.01,280.01,280.44
2021/05/01 12:01:46.321813 ,181,339563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.02,38.45,0.00,0.00,12.36,13.29,11.96,13.29,13.02,14.89,15.16,13.42,14.36,13.02,16.37,15.16,13.69,13.69,13.69,13.29,13.69,13.29,14.76,15.70,15.96,16.10,16.50,16.50,14.76,16.50,14.36,13.16,13.29,13.29,13.16,15.16,16.10,16.37,16.37,16.77,13.02,15.29,15.70,280.22,280.22,280.01,279.79,279.79,280.22,280.01,280.22,280.01
2021/05/01 12:01:47.808831 ,0,339565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.78,101.07,39.42,0.00,0.00,12.62,13.29,11.82,13.16,13.02,15.03,15.29,13.56,14.49,13.29,16.50,15.03,13.56,13.69,13.69,13.29,13.56,13.16,14.63,15.83,16.23,16.50,16.50,16.10,14.89,16.37,13.96,13.16,13.42,13.56,13.02,14.49,16.23,16.23,16.50,16.77,13.16,15.16,15.56,280.66,279.79,280.01,280.01,280.01,279.57,279.79,279.79,280.22
2021/05/01 12:01:49.334955 ,181,339566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.96,40.89,0.00,0.00,12.62,13.56,12.09,13.02,12.76,14.89,15.16,13.56,14.36,13.16,16.50,15.16,13.69,13.82,13.69,13.16,13.82,13.16,14.49,15.70,16.10,16.64,16.77,16.23,15.03,16.50,14.09,13.02,13.16,13.42,13.29,15.16,16.10,16.37,16.64,16.91,13.02,15.16,15.56,280.22,280.01,279.79,279.57,279.79,280.44,280.22,280.01,280.44
2021/05/01 12:01:50.777121 ,0,339568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.99,40.76,0.00,0.00,12.62,13.29,11.96,13.16,13.16,15.03,15.03,13.29,14.36,12.89,16.37,15.29,13.96,13.82,13.56,13.02,13.69,13.16,14.63,15.83,16.23,16.23,16.50,16.50,14.76,16.50,14.36,13.29,13.29,13.16,13.16,15.43,15.96,16.37,16.64,16.91,13.02,15.03,15.16,280.66,280.01,280.66,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 12:01:52.342451 ,181,339569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,100.99,39.18,0.00,0.00,12.62,13.42,11.69,13.02,13.29,15.29,15.29,13.29,14.63,13.16,16.23,15.03,13.82,13.82,13.82,13.16,13.69,13.02,14.63,15.96,16.23,16.23,16.23,16.23,14.76,16.23,14.22,13.69,13.42,13.16,13.02,15.16,15.96,16.10,16.50,16.91,13.02,15.03,15.70,280.88,280.22,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:01:53.778631 ,0,339571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.51,101.02,40.76,0.00,0.00,12.62,13.42,11.96,13.16,13.16,15.03,15.29,13.42,14.49,13.16,16.37,15.03,14.09,14.09,13.69,13.29,13.96,13.16,14.36,15.70,16.10,16.50,16.64,16.37,14.89,16.64,14.22,13.16,13.16,13.29,13.29,15.16,16.10,16.37,16.37,16.91,13.02,15.16,15.96,280.44,280.22,280.22,279.79,279.57,280.22,280.22,280.22,280.01
2021/05/01 12:01:55.343187 ,181,339572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.02,39.91,0.00,0.00,13.02,13.69,11.96,13.16,13.02,15.03,15.43,13.69,14.49,13.29,16.64,15.16,13.82,13.69,13.69,13.29,13.69,13.16,14.63,15.83,16.23,16.37,16.64,16.23,15.03,16.50,14.22,13.02,13.16,13.56,13.42,15.29,16.23,16.50,16.50,16.77,12.62,15.16,15.70,280.44,280.01,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 12:01:56.782362 ,0,339574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,100.99,38.81,0.00,0.00,12.76,13.29,11.69,13.16,13.42,15.16,15.29,13.42,14.63,13.02,16.37,15.16,13.82,13.82,13.69,13.29,13.69,13.02,14.63,15.96,16.23,16.23,16.37,16.23,14.76,16.23,14.22,13.56,13.42,13.29,13.02,15.16,15.96,16.23,16.37,17.04,13.16,15.16,15.70,280.66,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 12:01:58.354734 ,181,339575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.99,39.30,0.00,0.00,12.89,13.56,11.82,13.16,13.16,15.16,15.29,13.42,14.49,13.02,16.37,15.29,13.96,13.96,13.56,13.02,13.69,13.02,14.49,15.83,16.37,16.50,16.50,16.23,14.89,16.37,14.22,13.16,13.29,13.16,13.16,15.29,15.96,16.37,16.91,17.17,13.16,15.03,15.56,280.66,279.79,280.01,280.01,279.79,280.01,279.79,280.01,280.88
2021/05/01 12:01:59.790891 ,0,339577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,101.10,40.64,0.00,0.00,12.89,13.69,11.82,13.02,13.16,15.16,15.56,13.69,14.49,13.29,16.50,15.16,13.82,13.82,13.69,13.16,13.82,13.16,14.49,15.83,16.37,16.50,16.50,16.37,15.03,16.37,13.96,13.02,13.29,13.56,13.42,15.29,16.23,16.64,16.50,16.91,13.16,15.29,15.70,280.44,280.01,279.79,279.79,279.79,280.22,280.01,280.44,279.79
