time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 23:53:21.954796 ,0,388132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,102.04,56.15,0.00,0.00,-50.25,-57.18,-53.62,-43.10,-49.09,-47.10,-46.40,-49.09,-49.55,-49.44,-48.85,-47.10,-61.17,-65.92,-66.14,-65.24,-49.44,-49.20,-48.97,-47.57,-46.51,-45.93,-47.45,-49.09,-46.98,-12.93,-24.27,-59.58,-65.80,-66.03,-62.76,-48.62,-47.69,-47.34,-46.28,-46.75,-42.74,-44.16,-42.86,281.76,280.66,-32.45,-2.85,-7.47,281.32,281.10,280.88,281.10
2021/05/25 23:53:22.974104 ,0,388133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,102.01,56.15,0.00,0.00,-50.37,-57.18,-53.50,-42.39,-48.74,-46.98,-46.63,-49.20,-49.32,-49.44,-49.09,-47.45,-61.29,-65.80,-65.92,-65.02,-49.44,-49.09,-48.85,-47.57,-47.10,-46.04,-47.45,-49.09,-46.87,-12.93,-24.03,-59.58,-65.92,-66.25,-62.87,-48.50,-48.15,-47.45,-46.40,-46.87,-42.51,-43.93,-42.86,281.54,281.32,-32.21,-2.85,-7.59,280.88,280.88,281.10,281.10
2021/05/25 23:53:23.957838 ,0,388134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.95,57.00,0.00,0.00,-50.37,-57.07,-53.50,-42.63,-49.09,-47.10,-46.51,-49.09,-49.55,-49.55,-48.97,-47.22,-61.06,-65.80,-66.14,-65.13,-49.44,-49.20,-48.97,-47.57,-46.40,-45.81,-47.45,-49.32,-46.63,-12.80,-24.15,-59.81,-66.03,-66.25,-62.76,-48.39,-48.04,-47.45,-46.28,-46.87,-42.51,-44.04,-42.74,281.76,280.88,-32.45,-2.72,-7.08,281.32,281.10,281.10,280.88
2021/05/25 23:53:24.974138 ,0,388135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,102.04,55.78,0.00,0.00,-50.25,-57.18,-53.62,-42.74,-49.09,-47.10,-46.40,-48.97,-49.55,-49.44,-48.74,-47.10,-61.06,-65.69,-66.14,-65.24,-49.44,-49.20,-48.97,-47.69,-46.63,-46.04,-47.45,-49.20,-46.87,-12.93,-24.89,-59.81,-65.92,-66.03,-62.65,-48.50,-47.92,-47.22,-46.16,-46.87,-42.51,-44.04,-42.86,281.76,281.10,-32.33,-2.85,-7.47,281.10,280.88,280.88,281.10
2021/05/25 23:53:25.959441 ,0,388136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,102.09,56.76,0.00,0.00,-50.49,-57.30,-53.62,-42.51,-48.74,-46.87,-46.40,-49.32,-49.32,-49.20,-48.97,-47.80,-61.29,-66.03,-66.03,-65.13,-49.44,-49.20,-48.97,-47.69,-46.63,-46.04,-47.45,-48.85,-46.98,-12.93,-24.15,-59.47,-65.80,-66.14,-62.87,-48.74,-47.80,-47.45,-46.40,-46.98,-42.63,-44.04,-42.86,281.54,281.10,-32.45,-2.85,-7.21,280.88,281.10,281.10,281.32
2021/05/25 23:53:26.961092 ,0,388137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,102.04,54.56,0.00,0.00,-50.49,-57.30,-53.73,-42.63,-48.85,-46.87,-46.40,-49.20,-49.44,-49.44,-49.32,-47.22,-61.06,-65.80,-66.03,-65.24,-49.32,-49.09,-48.85,-47.69,-46.75,-46.16,-47.45,-48.85,-46.87,-12.93,-24.27,-59.69,-65.92,-66.14,-62.76,-48.62,-48.04,-47.57,-46.40,-46.87,-42.39,-43.93,-42.98,280.22,281.32,-32.33,-2.72,-7.59,280.88,281.10,280.88,281.54
2021/05/25 23:53:27.972082 ,0,388138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.09,56.27,0.00,0.00,-50.49,-57.41,-53.73,-42.74,-48.85,-46.87,-46.28,-49.09,-49.44,-49.32,-48.97,-47.69,-61.17,-65.80,-66.03,-65.13,-49.44,-48.97,-48.85,-47.57,-46.63,-46.16,-47.57,-49.09,-46.75,-13.05,-24.40,-59.58,-65.92,-66.14,-62.76,-48.62,-48.15,-47.69,-46.51,-47.10,-42.51,-43.81,-42.74,281.76,280.88,-32.33,-2.72,-7.08,281.10,281.10,280.66,281.10
2021/05/25 23:53:28.991040 ,0,388139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,102.04,56.15,0.00,0.00,-50.49,-57.41,-53.73,-42.63,-48.74,-46.87,-46.40,-49.09,-49.32,-49.32,-49.09,-47.10,-61.17,-65.92,-66.03,-65.24,-49.32,-49.09,-48.97,-47.80,-46.63,-46.04,-47.34,-48.85,-46.98,-13.05,-24.03,-59.47,-65.92,-66.14,-62.87,-48.74,-48.04,-47.45,-46.40,-47.10,-42.63,-44.04,-42.98,281.10,280.88,-32.58,-2.72,-7.59,280.88,281.32,281.32,281.32
2021/05/25 23:53:30.002383 ,0,388140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,41.13,102.01,56.51,0.00,0.00,-50.49,-57.18,-53.62,-42.74,-48.97,-47.10,-46.51,-48.97,-49.32,-49.32,-48.85,-47.10,-61.17,-66.03,-66.14,-65.24,-49.55,-49.44,-49.09,-47.57,-46.40,-45.81,-47.45,-49.32,-46.63,-12.80,-24.15,-59.81,-66.14,-66.25,-62.76,-48.50,-48.04,-47.45,-46.51,-47.22,-42.98,-44.04,-42.74,281.54,280.88,-32.45,-2.72,-7.34,281.32,281.10,280.66,280.88
2021/05/25 23:53:31.036832 ,0,388141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,102.04,55.78,0.00,0.00,-50.49,-57.18,-53.62,-42.86,-48.97,-47.10,-46.51,-49.09,-49.32,-49.32,-48.85,-47.10,-61.29,-65.92,-66.14,-65.13,-49.55,-49.32,-48.97,-47.34,-46.51,-45.93,-47.45,-49.20,-46.75,-13.05,-24.40,-59.92,-66.03,-66.14,-62.65,-48.62,-48.04,-47.45,-46.40,-47.22,-42.63,-44.04,-42.86,281.54,281.10,-32.45,-2.85,-7.59,281.10,280.88,280.88,281.10
2021/05/25 23:53:32.046744 ,0,388142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.95,54.93,0.00,0.00,-50.49,-57.41,-53.85,-42.86,-48.85,-46.98,-46.51,-48.97,-49.32,-49.44,-49.09,-47.34,-61.17,-65.92,-65.92,-65.13,-49.44,-49.09,-48.85,-47.57,-46.75,-46.04,-47.45,-48.97,-46.75,-12.93,-24.27,-59.81,-66.03,-66.37,-62.87,-48.74,-48.15,-47.80,-46.63,-47.10,-42.51,-43.93,-42.74,281.54,280.88,-32.45,-2.85,-7.47,281.32,281.10,280.88,280.88
2021/05/25 23:53:33.053571 ,0,388143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.04,57.37,0.00,0.00,-50.49,-57.41,-53.73,-42.86,-48.97,-46.87,-46.40,-49.09,-49.32,-49.20,-48.74,-47.10,-61.29,-66.03,-66.25,-65.24,-49.44,-49.32,-49.09,-47.69,-46.51,-46.04,-47.80,-48.97,-46.87,-12.80,-24.40,-59.81,-65.80,-66.14,-62.76,-48.74,-47.92,-47.34,-46.40,-47.10,-42.74,-44.16,-42.98,281.76,280.88,-32.58,-2.97,-7.47,281.10,281.10,280.88,281.10
2021/05/25 23:53:34.051463 ,0,388144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.01,56.02,0.00,0.00,-50.25,-57.30,-53.62,-42.86,-48.97,-46.98,-46.51,-49.20,-49.32,-49.32,-48.97,-47.34,-61.29,-66.03,-66.03,-65.13,-49.55,-49.20,-48.85,-47.57,-46.51,-45.93,-47.57,-49.09,-46.87,-13.05,-24.52,-59.81,-65.92,-66.14,-62.76,-48.62,-48.04,-47.45,-47.10,-47.10,-42.51,-44.04,-42.98,281.54,281.10,-32.33,-2.85,-7.72,281.10,280.88,281.10,281.32
2021/05/25 23:53:35.064045 ,0,388145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.98,56.76,0.00,0.00,-50.37,-57.18,-53.50,-42.74,-48.97,-47.34,-46.63,-49.20,-49.67,-49.55,-49.09,-47.10,-61.06,-65.92,-66.14,-65.24,-49.44,-49.20,-49.09,-47.69,-46.63,-46.04,-47.34,-49.09,-46.75,-12.93,-24.40,-59.92,-66.14,-66.25,-62.76,-48.50,-48.15,-47.45,-46.16,-46.87,-42.51,-44.04,-42.98,281.32,280.88,-32.58,-2.97,-7.59,281.10,281.10,280.88,281.10
2021/05/25 23:53:36.065416 ,0,388146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.07,55.29,0.00,0.00,-50.37,-57.30,-53.62,-42.74,-48.85,-46.87,-46.51,-49.20,-49.20,-49.44,-49.09,-47.34,-61.40,-66.03,-66.03,-65.13,-49.67,-49.20,-48.97,-47.69,-46.63,-46.04,-47.34,-49.20,-47.34,-12.93,-24.40,-59.81,-66.03,-66.25,-62.99,-48.74,-48.15,-47.57,-46.51,-47.22,-42.51,-43.81,-42.74,281.76,280.88,-32.33,-2.72,-7.59,281.10,280.66,280.88,281.10
2021/05/25 23:53:37.057643 ,0,388147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.01,55.17,0.00,0.00,-50.49,-57.30,-53.50,-42.51,-48.74,-46.87,-46.75,-49.20,-49.32,-49.09,-48.97,-47.22,-61.17,-66.03,-66.25,-65.35,-49.32,-49.20,-49.20,-48.04,-46.87,-46.16,-47.34,-48.85,-46.98,-12.93,-24.40,-59.81,-66.03,-66.25,-62.76,-48.62,-48.15,-47.57,-46.40,-46.75,-42.51,-44.16,-42.98,281.32,281.10,-32.58,-3.10,-7.72,280.88,281.10,281.10,281.32
2021/05/25 23:53:38.075145 ,0,388148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.07,54.68,0.00,0.00,-50.49,-57.41,-53.62,-42.63,-48.62,-46.87,-46.51,-49.44,-49.20,-49.20,-48.74,-47.22,-61.29,-65.92,-66.14,-65.24,-49.44,-49.20,-49.09,-47.92,-46.98,-46.28,-47.45,-48.97,-47.10,-13.05,-24.40,-59.69,-65.92,-66.25,-62.87,-48.74,-48.15,-47.57,-46.51,-46.98,-42.27,-44.16,-42.98,281.54,281.32,-32.45,-2.97,-7.59,280.88,280.66,280.88,281.10
2021/05/25 23:53:39.074447 ,0,388149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,102.04,56.02,0.00,0.00,-50.60,-57.30,-53.38,-42.51,-48.85,-46.87,-46.63,-49.32,-49.32,-49.32,-48.97,-47.22,-61.17,-65.92,-66.14,-65.24,-49.44,-49.44,-49.55,-47.80,-46.75,-46.04,-47.22,-49.09,-46.87,-12.80,-24.40,-59.81,-66.14,-66.37,-62.87,-48.50,-48.15,-47.57,-46.63,-47.22,-42.63,-44.28,-42.98,281.76,280.88,-32.58,-2.97,-7.47,281.54,281.32,281.10,280.66
2021/05/25 23:53:40.080542 ,0,388150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,102.01,55.17,0.00,0.00,-50.60,-57.18,-53.50,-42.63,-48.85,-47.34,-46.63,-49.20,-49.09,-49.32,-48.97,-47.22,-61.17,-65.92,-66.14,-65.24,-49.32,-49.44,-49.20,-47.92,-46.75,-46.04,-47.10,-48.97,-46.98,-12.80,-24.40,-59.69,-66.03,-66.37,-62.87,-48.74,-48.15,-47.45,-46.28,-47.22,-42.74,-44.28,-43.10,281.54,280.88,-32.58,-3.10,-7.59,281.10,281.32,281.10,280.44
2021/05/25 23:53:41.084551 ,0,388151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,102.12,56.15,0.00,0.00,-50.49,-57.52,-53.73,-42.74,-48.85,-46.87,-46.40,-49.09,-49.32,-49.32,-48.85,-47.34,-61.17,-65.80,-66.03,-65.13,-49.44,-49.09,-48.85,-47.69,-46.75,-46.16,-47.34,-49.20,-47.10,-13.05,-24.52,-60.04,-66.14,-66.25,-62.99,-48.74,-48.15,-47.69,-46.63,-47.34,-42.63,-44.04,-42.74,281.76,280.88,-32.33,-2.85,-7.59,281.10,280.88,280.88,280.88
2021/05/25 23:53:42.085012 ,0,388152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.09,55.78,0.00,0.00,-50.37,-57.41,-53.73,-42.86,-48.85,-46.87,-46.40,-49.09,-49.32,-49.32,-48.97,-47.10,-61.17,-65.92,-66.03,-65.13,-49.44,-49.20,-48.85,-47.69,-46.75,-46.28,-47.34,-49.09,-46.98,-13.05,-24.64,-59.92,-66.14,-66.25,-62.87,-48.85,-48.27,-47.69,-46.63,-47.45,-42.63,-43.93,-42.74,281.76,280.88,-32.33,-2.85,-7.59,281.10,280.66,280.66,281.10
2021/05/25 23:53:43.081746 ,0,388153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.92,56.15,0.00,0.00,-50.37,-57.75,-53.73,-42.86,-48.85,-46.87,-46.40,-49.20,-49.32,-49.32,-48.97,-47.22,-61.06,-65.92,-66.03,-65.13,-49.32,-49.09,-48.97,-47.80,-46.87,-46.28,-47.22,-48.97,-47.10,-13.05,-24.40,-59.69,-65.92,-66.14,-63.21,-48.85,-48.04,-47.45,-46.51,-47.34,-42.74,-44.28,-42.98,281.76,280.88,-32.58,-3.10,-7.85,281.10,281.10,281.10,281.32
2021/05/25 23:53:44.076772 ,0,388154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.04,54.68,0.00,0.00,-50.37,-57.30,-53.62,-42.63,-48.85,-46.98,-46.63,-49.67,-49.32,-49.55,-49.20,-47.34,-61.17,-65.80,-65.92,-65.02,-49.44,-49.20,-48.85,-47.57,-46.63,-46.04,-47.22,-49.09,-46.98,-12.80,-24.40,-59.69,-66.03,-66.48,-62.99,-48.85,-48.15,-47.69,-46.75,-47.22,-42.51,-44.16,-42.86,281.98,281.10,-32.45,-3.10,-7.59,281.10,281.10,280.88,281.10
2021/05/25 23:53:45.077587 ,0,388155,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,102.01,55.90,0.00,0.00,-50.02,-57.18,-53.73,-42.63,-48.97,-46.98,-46.40,-48.97,-49.44,-49.44,-48.97,-47.22,-61.06,-66.14,-66.14,-65.13,-49.55,-49.32,-48.97,-47.57,-46.51,-46.04,-47.34,-49.20,-46.87,-12.93,-24.52,-59.92,-66.14,-66.25,-62.76,-48.62,-48.04,-47.57,-46.51,-47.34,-42.86,-44.28,-42.98,281.98,280.66,-32.45,-2.72,-7.47,281.32,281.32,280.88,281.10
2021/05/25 23:53:46.076417 ,0,388156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.04,54.93,0.00,0.00,-50.49,-57.41,-53.73,-42.51,-48.74,-46.87,-46.28,-49.20,-49.32,-49.44,-48.97,-47.22,-61.06,-65.92,-66.14,-65.35,-49.20,-49.20,-49.09,-48.27,-46.87,-46.16,-47.22,-48.97,-47.10,-13.05,-24.52,-59.81,-66.03,-66.25,-62.76,-48.50,-48.15,-47.57,-46.51,-46.98,-42.51,-44.16,-43.22,281.32,281.32,-32.33,-2.97,-7.72,280.88,280.88,281.10,281.10
2021/05/25 23:53:47.078615 ,0,388157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.98,57.12,0.00,0.00,-50.14,-57.30,-53.73,-42.86,-48.97,-46.98,-46.28,-48.97,-49.44,-49.20,-48.85,-47.22,-60.95,-65.92,-66.14,-65.13,-49.44,-49.20,-48.85,-47.57,-46.63,-46.16,-47.45,-49.20,-46.98,-13.18,-24.77,-59.92,-66.03,-66.14,-62.65,-48.62,-48.04,-47.57,-46.51,-47.10,-42.63,-44.16,-42.86,281.54,281.10,-32.33,-2.85,-7.72,280.88,280.66,280.88,280.88
2021/05/25 23:53:48.076417 ,0,388158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.95,56.27,0.00,0.00,-50.37,-57.18,-53.38,-42.51,-48.74,-47.10,-46.51,-49.20,-49.32,-49.44,-49.09,-47.22,-61.06,-65.92,-66.03,-65.02,-49.44,-49.32,-49.20,-47.80,-46.63,-45.93,-47.10,-48.97,-47.10,-12.80,-24.40,-59.69,-66.03,-66.37,-62.87,-48.74,-48.04,-47.45,-46.51,-47.10,-42.63,-44.40,-43.10,281.54,280.88,-33.06,-3.10,-7.72,280.88,281.32,281.32,281.10
2021/05/25 23:53:49.071367 ,0,388159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,102.01,57.24,0.00,0.00,-50.25,-57.30,-53.62,-42.74,-49.09,-46.87,-46.28,-49.09,-49.55,-49.32,-48.85,-47.10,-61.06,-65.92,-66.25,-65.35,-49.32,-49.20,-48.97,-47.69,-46.51,-46.04,-47.34,-49.09,-47.10,-13.05,-24.64,-59.81,-66.03,-66.14,-62.65,-48.74,-48.04,-47.34,-46.51,-47.22,-42.51,-44.40,-43.10,281.54,280.88,-32.45,-2.97,-7.47,281.10,281.10,281.10,281.10
2021/05/25 23:53:50.081695 ,0,388160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.98,54.68,0.00,0.00,-50.37,-57.30,-53.50,-42.63,-48.62,-46.87,-46.40,-49.09,-49.20,-49.32,-49.09,-47.34,-61.17,-65.92,-65.92,-65.02,-49.44,-49.20,-48.85,-47.57,-46.63,-46.04,-47.34,-49.09,-47.10,-12.80,-24.40,-59.69,-66.03,-66.37,-62.99,-48.85,-48.04,-48.04,-46.75,-47.22,-42.63,-44.04,-42.86,281.76,281.10,-32.33,-2.85,-7.59,281.10,281.10,280.88,281.10
2021/05/25 23:53:51.084922 ,0,388161,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.95,55.29,0.00,0.00,-50.25,-57.30,-53.50,-42.74,-48.97,-47.10,-46.40,-48.97,-49.55,-49.55,-48.97,-47.10,-60.95,-65.80,-65.92,-65.24,-49.32,-49.20,-49.09,-47.69,-46.75,-46.04,-47.22,-49.20,-46.98,-12.93,-24.64,-60.38,-66.14,-66.25,-62.65,-48.62,-48.15,-47.45,-46.40,-47.10,-42.63,-44.28,-43.22,281.32,281.10,-32.33,-3.10,-7.72,281.10,281.10,280.88,281.32
2021/05/25 23:53:52.094923 ,0,388162,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.08,102.01,56.51,0.00,0.00,-50.25,-57.30,-53.62,-42.63,-48.74,-46.98,-46.40,-49.20,-49.32,-49.32,-49.09,-47.34,-61.06,-65.80,-65.80,-64.90,-49.32,-49.20,-48.85,-47.57,-46.63,-46.04,-47.22,-49.20,-47.10,-12.93,-24.52,-59.81,-66.03,-66.37,-62.76,-48.74,-48.04,-47.69,-46.75,-47.34,-42.63,-44.16,-42.86,281.76,280.88,-32.33,-2.85,-8.23,281.32,281.10,281.10,281.10
2021/05/25 23:53:53.099594 ,0,388163,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.64,102.01,56.02,0.00,0.00,-50.37,-57.30,-53.62,-42.74,-48.85,-46.87,-46.16,-48.97,-49.55,-49.32,-48.85,-47.10,-60.95,-66.14,-66.14,-65.24,-49.09,-49.20,-48.97,-47.69,-46.63,-46.16,-47.22,-49.20,-47.10,-13.05,-24.77,-60.04,-66.03,-66.14,-62.65,-48.62,-48.04,-47.45,-46.40,-47.10,-42.63,-44.16,-42.98,281.54,281.10,-32.21,-2.72,-7.59,281.10,280.66,280.88,280.88
2021/05/25 23:53:54.091426 ,0,388164,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,102.01,54.93,0.00,0.00,-50.49,-57.41,-53.73,-42.86,-48.62,-46.87,-46.40,-48.85,-49.44,-49.44,-49.09,-47.34,-60.95,-65.69,-65.92,-65.13,-49.20,-49.09,-48.74,-47.69,-46.87,-46.16,-47.22,-49.09,-47.10,-12.93,-24.52,-59.81,-66.03,-66.37,-62.87,-48.74,-48.27,-47.80,-46.63,-47.10,-42.51,-43.93,-42.86,281.54,280.88,-32.21,-2.85,-7.59,281.10,280.88,280.88,281.10
2021/05/25 23:53:55.089881 ,0,388165,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,102.01,56.76,0.00,0.00,-50.60,-57.41,-53.50,-42.63,-48.74,-46.87,-46.40,-49.20,-49.44,-49.44,-48.97,-47.22,-60.83,-65.80,-66.03,-65.24,-49.09,-49.09,-49.20,-47.80,-46.87,-46.16,-46.98,-48.97,-47.10,-12.93,-24.64,-59.92,-66.03,-66.25,-62.76,-48.50,-48.27,-47.69,-46.63,-46.98,-42.51,-44.04,-42.98,281.54,281.10,-32.94,-2.85,-7.59,281.10,281.10,280.66,280.66
2021/05/25 23:53:56.096677 ,0,388166,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.07,56.39,0.00,0.00,-50.49,-57.52,-53.73,-42.86,-48.85,-46.75,-46.40,-49.09,-49.32,-49.32,-48.85,-47.57,-61.06,-65.92,-66.03,-65.13,-49.20,-49.09,-48.97,-47.80,-46.75,-46.16,-47.10,-48.97,-47.34,-13.05,-24.64,-59.69,-65.80,-66.14,-62.76,-48.85,-48.04,-47.45,-46.51,-47.22,-42.63,-44.16,-42.98,281.76,281.10,-32.33,-2.97,-7.34,280.88,281.10,281.10,281.32
2021/05/25 23:53:57.091669 ,0,388167,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.23,102.01,55.05,0.00,0.00,-50.49,-57.52,-53.62,-42.74,-48.85,-46.87,-46.63,-49.20,-49.44,-49.32,-48.97,-47.22,-61.06,-65.80,-66.03,-65.24,-48.97,-49.09,-49.09,-48.27,-46.75,-46.04,-46.98,-48.85,-47.22,-12.80,-24.40,-59.58,-65.92,-66.25,-62.87,-48.74,-48.04,-47.45,-46.40,-47.10,-42.63,-44.28,-43.22,281.54,280.88,-32.45,-3.10,-7.72,281.10,281.54,281.10,281.10
