time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 21:57:28.007201 ,0,381178,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,102.07,55.66,0.00,0.00,-50.37,-57.30,-53.15,-49.20,-48.74,-46.87,-46.40,-48.97,-49.20,-49.20,-48.62,-47.10,-61.97,-66.70,-66.93,-65.69,-49.09,-49.20,-49.09,-47.69,-46.51,-45.81,-47.10,-49.20,-45.93,-9.89,-23.29,-60.49,-66.93,-66.93,-63.21,-48.39,-47.92,-47.34,-46.16,-46.98,-42.63,-44.04,-42.86,281.54,280.88,-32.09,-2.59,-7.34,281.32,280.66,280.66,280.88
2021/05/25 21:57:29.007203 ,0,381179,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.98,56.76,0.00,0.00,-50.25,-57.30,-53.04,-49.20,-48.85,-46.87,-46.40,-48.97,-49.20,-49.20,-48.74,-47.22,-61.97,-66.70,-66.81,-65.58,-49.20,-49.20,-48.85,-47.45,-46.28,-45.69,-47.10,-49.09,-45.81,-9.76,-23.29,-60.49,-66.93,-67.04,-63.33,-48.62,-47.57,-47.45,-46.51,-46.98,-42.86,-44.04,-42.63,281.76,280.66,-32.09,-2.59,-7.34,281.10,280.88,280.66,280.66
2021/05/25 21:57:30.011729 ,0,381180,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.95,55.41,0.00,0.00,-50.49,-57.30,-53.04,-49.09,-48.85,-47.10,-46.63,-49.20,-49.32,-49.32,-48.97,-47.22,-61.85,-66.48,-66.70,-65.80,-48.97,-49.20,-48.74,-47.57,-46.40,-45.57,-46.98,-48.97,-45.93,-9.63,-23.04,-60.38,-67.04,-67.15,-63.44,-48.62,-47.92,-47.45,-46.40,-47.10,-42.74,-44.28,-42.86,281.76,280.66,-32.33,-2.85,-7.47,281.32,281.32,281.10,281.76
2021/05/25 21:57:31.015829 ,0,381181,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.01,54.31,0.00,0.00,-50.49,-57.41,-53.15,-49.09,-48.62,-46.75,-46.51,-49.32,-49.09,-49.20,-48.74,-47.34,-62.08,-66.59,-66.59,-65.47,-49.09,-49.09,-48.85,-47.57,-46.40,-45.69,-47.10,-48.85,-46.28,-9.76,-23.04,-60.26,-66.93,-67.15,-63.55,-48.74,-48.04,-47.45,-46.40,-47.22,-42.51,-44.04,-42.86,282.20,280.88,-32.21,-2.85,-7.47,281.32,280.88,281.10,280.88
2021/05/25 21:57:32.005732 ,0,381182,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.01,56.51,0.00,0.00,-50.37,-57.41,-53.15,-49.20,-48.74,-46.75,-46.28,-48.97,-49.20,-48.97,-48.62,-47.10,-62.08,-66.70,-66.81,-65.58,-49.09,-49.20,-48.97,-47.57,-46.40,-45.69,-47.57,-48.85,-46.98,-9.89,-23.29,-60.38,-66.70,-66.93,-63.33,-48.62,-47.69,-47.22,-46.28,-47.10,-42.74,-44.28,-42.74,281.54,280.88,-32.21,-2.72,-7.47,280.88,280.88,280.88,281.32
2021/05/25 21:57:33.009044 ,0,381183,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.01,56.88,0.00,0.00,-50.37,-57.30,-53.04,-49.09,-48.74,-46.87,-46.51,-48.97,-49.20,-49.20,-48.74,-47.10,-61.97,-66.70,-67.26,-65.69,-49.09,-49.09,-49.09,-47.69,-46.40,-45.57,-46.98,-48.85,-47.34,-9.89,-23.04,-60.26,-66.81,-67.04,-63.33,-48.62,-47.80,-47.34,-46.16,-47.10,-42.86,-44.28,-42.86,281.76,280.66,-32.33,-2.85,-7.47,281.32,281.32,281.54,280.88
2021/05/25 21:57:33.999832 ,0,381184,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,102.07,55.05,0.00,0.00,-50.49,-57.52,-53.15,-49.20,-48.62,-46.63,-46.40,-49.09,-48.97,-48.97,-48.74,-47.10,-62.08,-66.70,-66.70,-65.58,-49.20,-49.20,-48.97,-47.57,-46.51,-45.81,-46.98,-48.85,-48.85,-10.01,-23.04,-60.26,-66.70,-66.93,-63.55,-48.74,-47.80,-47.34,-46.40,-47.22,-42.74,-43.93,-42.74,281.76,280.66,-32.09,-2.72,-7.59,281.10,281.10,281.10,281.10
2021/05/25 21:57:35.011722 ,0,381185,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,102.01,55.78,0.00,0.00,-50.49,-57.41,-53.27,-49.20,-48.62,-46.63,-46.40,-49.09,-49.09,-48.97,-48.74,-47.34,-61.97,-66.70,-66.81,-65.58,-49.09,-49.20,-48.85,-47.57,-46.40,-45.57,-47.10,-48.97,-48.97,-10.01,-23.04,-60.15,-66.81,-66.93,-63.44,-48.85,-47.80,-47.45,-47.10,-47.34,-42.74,-44.16,-42.86,281.76,280.88,-32.21,-2.72,-7.47,281.10,281.10,281.10,281.54
2021/05/25 21:57:36.008125 ,0,381186,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.01,56.02,0.00,0.01,-50.37,-57.30,-53.15,-49.20,-48.74,-46.87,-46.40,-48.85,-49.44,-49.32,-48.74,-46.98,-61.74,-66.59,-66.81,-65.69,-49.09,-49.55,-48.97,-47.45,-46.28,-45.69,-47.22,-49.20,-48.97,-9.89,-23.04,-60.38,-67.04,-67.04,-63.21,-48.62,-47.92,-47.57,-46.51,-47.22,-42.86,-44.16,-42.86,281.76,280.66,-32.33,-2.72,-7.34,281.32,281.32,280.22,281.10
2021/05/25 21:57:37.005877 ,0,381187,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.95,56.27,0.00,0.00,-50.49,-57.30,-53.04,-48.97,-48.74,-46.98,-46.51,-49.20,-49.20,-49.32,-48.97,-47.22,-61.85,-66.59,-66.70,-65.80,-48.97,-49.20,-48.97,-47.57,-46.40,-45.57,-47.10,-48.97,-49.32,-9.76,-22.92,-60.26,-67.26,-67.15,-63.55,-48.62,-48.04,-47.57,-46.51,-47.10,-42.63,-44.16,-42.86,281.76,280.66,-32.21,-2.85,-7.34,281.32,281.32,280.88,281.10
2021/05/25 21:57:38.015365 ,0,381188,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.35,101.98,54.68,0.00,0.00,-50.49,-57.52,-53.27,-49.20,-48.74,-46.75,-46.40,-49.32,-49.20,-49.32,-48.74,-47.22,-61.97,-66.48,-66.70,-65.69,-48.97,-48.85,-48.85,-47.57,-46.63,-45.93,-47.34,-48.97,-49.55,-10.01,-23.04,-60.38,-66.81,-67.04,-63.33,-48.62,-48.04,-47.57,-46.63,-46.98,-42.39,-44.04,-42.86,281.98,281.32,-31.97,-2.72,-7.47,280.88,280.88,280.88,281.10
2021/05/25 21:57:39.002203 ,0,381189,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.98,54.31,0.00,0.00,-50.49,-57.41,-53.04,-48.97,-48.74,-46.87,-46.63,-49.20,-49.09,-49.09,-48.85,-47.22,-61.97,-66.59,-66.70,-65.69,-48.97,-49.20,-49.09,-47.69,-46.63,-45.81,-46.98,-48.97,-49.67,-9.89,-22.79,-60.38,-67.04,-67.15,-63.55,-48.62,-47.92,-47.45,-46.51,-46.98,-42.63,-44.16,-42.74,281.54,280.66,-32.33,-2.72,-7.59,281.32,281.32,280.88,281.10
2021/05/25 21:57:40.011901 ,0,381190,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.01,56.39,0.00,0.00,-50.37,-57.52,-53.27,-49.32,-48.74,-46.63,-46.28,-48.85,-49.20,-49.20,-48.74,-47.10,-61.85,-66.59,-66.70,-65.69,-49.09,-48.97,-48.74,-47.69,-46.63,-45.93,-47.34,-49.09,-49.90,-10.14,-23.16,-60.38,-66.70,-66.81,-63.33,-48.62,-47.80,-47.34,-46.87,-46.98,-42.63,-44.16,-42.86,281.54,281.10,-32.09,-2.85,-7.59,280.88,280.88,281.10,281.54
2021/05/25 21:57:41.000820 ,0,381191,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.98,55.90,0.00,0.00,-50.49,-57.41,-53.15,-48.97,-48.62,-46.98,-46.63,-49.20,-49.20,-49.20,-48.85,-47.10,-61.97,-66.59,-66.81,-65.80,-49.09,-49.20,-48.97,-47.80,-46.63,-45.81,-47.10,-48.85,-49.79,-9.89,-22.92,-60.38,-66.93,-67.04,-63.44,-48.62,-47.92,-47.34,-46.28,-46.98,-42.63,-44.28,-42.98,281.54,280.88,-32.33,-2.97,-7.47,281.54,281.10,281.10,281.54
2021/05/25 21:57:42.009206 ,0,381192,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,102.01,55.54,0.00,0.00,-50.25,-57.30,-53.15,-49.09,-48.74,-46.87,-46.40,-48.97,-49.09,-49.09,-48.74,-47.22,-62.08,-66.70,-66.81,-65.58,-49.20,-49.20,-48.97,-47.57,-46.40,-45.69,-47.34,-49.09,-49.67,-10.01,-23.04,-60.38,-66.81,-67.04,-63.44,-48.74,-47.69,-47.34,-46.40,-47.22,-42.74,-44.16,-42.51,281.76,280.66,-32.09,-2.72,-7.47,281.10,281.10,280.88,281.10
2021/05/25 21:57:43.013345 ,0,381193,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.98,56.76,0.00,0.00,-50.49,-57.30,-53.15,-49.09,-48.74,-46.75,-46.40,-48.85,-49.20,-49.09,-48.62,-46.98,-61.97,-66.70,-66.93,-65.69,-49.20,-49.32,-49.09,-47.69,-46.40,-45.69,-46.98,-49.44,-49.79,-10.01,-22.79,-60.49,-66.93,-66.93,-63.33,-48.62,-47.80,-47.22,-46.28,-47.22,-42.74,-44.28,-42.86,281.54,280.66,-32.21,-2.72,-7.34,281.10,281.32,281.32,280.88
2021/05/25 21:57:44.010309 ,0,381194,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.01,56.51,0.00,0.00,-50.37,-57.41,-53.38,-49.32,-48.74,-46.75,-46.28,-48.85,-49.20,-49.20,-48.62,-46.98,-61.97,-66.59,-66.70,-65.69,-49.09,-49.09,-48.85,-47.57,-46.63,-46.04,-47.22,-49.09,-49.67,-10.27,-23.29,-60.49,-66.93,-66.93,-63.33,-48.62,-47.92,-47.34,-46.40,-47.10,-42.63,-43.93,-42.63,281.76,280.88,-31.73,-2.46,-7.34,281.10,280.66,280.66,280.88
2021/05/25 21:57:45.013687 ,0,381195,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,102.09,55.66,0.00,0.00,-50.25,-57.41,-53.27,-49.20,-48.74,-46.75,-46.40,-49.09,-49.09,-49.20,-48.85,-47.80,-61.97,-66.59,-66.70,-65.47,-49.20,-49.09,-48.85,-47.57,-46.51,-45.93,-47.10,-48.97,-49.67,-10.01,-23.04,-60.15,-66.81,-67.04,-63.44,-48.74,-47.80,-47.45,-46.28,-47.10,-42.51,-44.04,-42.74,281.54,280.88,-32.09,-2.85,-7.34,280.88,280.88,281.10,281.32
2021/05/25 21:57:46.009376 ,0,381196,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,102.01,55.05,0.00,0.00,-50.49,-57.41,-53.15,-49.09,-48.74,-46.87,-46.40,-48.97,-49.44,-49.32,-48.74,-46.98,-61.74,-66.59,-66.93,-65.80,-48.97,-49.09,-48.97,-47.80,-46.63,-45.69,-47.22,-48.97,-49.67,-10.01,-23.29,-60.61,-66.93,-66.93,-63.21,-48.39,-47.92,-47.34,-46.16,-46.98,-42.51,-44.40,-42.98,281.32,281.32,-32.09,-2.72,-7.34,280.88,281.10,280.88,280.88
2021/05/25 21:57:47.003344 ,0,381197,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,55.05,0.00,0.00,-50.37,-57.41,-53.15,-49.09,-48.62,-46.75,-46.40,-49.09,-48.97,-49.09,-48.74,-47.10,-61.97,-66.70,-66.81,-65.58,-49.09,-49.20,-48.97,-47.69,-46.63,-46.04,-47.22,-48.97,-49.79,-10.14,-23.29,-60.38,-66.70,-66.81,-63.33,-48.62,-47.80,-47.34,-46.28,-46.98,-42.51,-43.93,-42.86,281.54,281.10,-31.97,-2.72,-7.72,280.66,280.88,280.88,281.32
2021/05/25 21:57:48.003862 ,0,381198,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.90,54.56,0.00,0.00,-50.49,-57.52,-53.15,-49.09,-48.62,-46.75,-46.51,-49.20,-49.09,-49.09,-48.85,-47.22,-61.97,-66.70,-66.81,-65.58,-49.09,-48.97,-49.09,-47.80,-46.51,-45.93,-47.10,-48.85,-49.79,-10.14,-23.16,-60.26,-66.81,-66.93,-63.55,-48.62,-47.80,-47.22,-46.28,-47.10,-42.51,-44.16,-42.86,281.32,281.10,-32.09,-2.85,-7.59,280.88,280.88,281.10,281.32
2021/05/25 21:57:49.001171 ,0,381199,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.01,54.93,0.00,0.00,-50.60,-57.52,-53.15,-49.09,-48.62,-46.75,-46.51,-49.20,-49.09,-49.20,-48.97,-47.22,-61.97,-66.59,-66.70,-65.69,-49.09,-49.20,-49.09,-47.80,-46.75,-45.93,-46.98,-48.85,-49.67,-10.01,-23.04,-60.38,-66.81,-67.04,-63.55,-48.74,-47.92,-47.34,-46.40,-47.10,-42.51,-44.04,-42.86,280.88,280.88,-32.09,-2.46,-7.47,281.10,281.10,281.10,281.10
2021/05/25 21:57:50.003366 ,0,381200,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.98,55.17,0.00,0.00,-50.25,-57.41,-53.62,-49.20,-48.85,-46.87,-46.28,-48.97,-49.09,-49.20,-48.85,-47.10,-61.97,-66.70,-66.70,-65.58,-49.20,-49.20,-48.85,-47.45,-46.51,-45.93,-47.34,-49.20,-49.44,-10.14,-23.29,-60.49,-66.81,-66.93,-63.33,-49.09,-47.92,-47.45,-46.16,-47.10,-42.63,-43.93,-42.63,281.76,280.88,-31.97,-2.46,-7.34,281.10,280.88,280.66,280.88
2021/05/25 21:57:51.005013 ,0,381201,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.95,56.63,0.00,0.00,-50.37,-57.41,-53.15,-49.20,-48.97,-46.87,-46.51,-48.97,-49.32,-49.32,-48.85,-46.98,-61.74,-66.59,-66.93,-65.80,-48.97,-48.97,-48.97,-47.69,-46.51,-45.93,-47.22,-49.09,-49.32,-10.01,-23.41,-60.83,-67.04,-67.04,-63.21,-48.39,-47.92,-47.22,-46.04,-46.87,-42.39,-44.04,-42.86,281.32,281.10,-31.97,-2.72,-7.34,280.88,280.88,280.88,280.88
2021/05/25 21:57:52.007604 ,0,381202,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.01,57.24,0.00,0.00,-50.25,-57.41,-53.27,-49.44,-48.85,-46.87,-46.28,-48.85,-49.32,-49.20,-48.62,-46.98,-61.85,-66.59,-66.93,-65.80,-49.32,-49.09,-48.97,-47.69,-46.51,-45.81,-47.34,-49.09,-49.44,-10.14,-23.41,-60.49,-66.81,-66.81,-63.21,-48.62,-47.69,-47.10,-46.16,-46.98,-42.63,-44.16,-42.86,281.76,280.88,-32.09,-2.72,-7.47,281.10,280.66,280.88,281.10
2021/05/25 21:57:53.016454 ,0,381203,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.04,57.12,0.00,0.00,-50.49,-57.41,-53.04,-49.09,-48.85,-46.75,-46.40,-48.97,-49.32,-49.20,-48.62,-46.98,-61.85,-66.81,-67.04,-65.92,-49.09,-49.20,-49.09,-47.69,-46.51,-45.81,-47.10,-48.97,-49.20,-10.01,-23.41,-60.38,-66.81,-66.93,-63.33,-48.62,-47.80,-47.10,-46.04,-46.98,-42.51,-44.28,-42.98,281.54,280.88,-32.09,-2.72,-7.34,281.10,281.10,280.88,281.10
2021/05/25 21:57:54.004682 ,0,381204,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,102.09,56.15,0.00,0.00,-50.25,-57.30,-53.15,-49.20,-49.32,-46.98,-46.40,-48.97,-49.44,-49.32,-48.74,-46.98,-61.74,-66.59,-66.93,-65.92,-49.09,-49.09,-48.97,-47.69,-46.63,-45.93,-47.10,-48.97,-49.20,-10.01,-23.53,-60.61,-66.81,-66.81,-63.21,-48.50,-47.80,-47.10,-46.04,-46.87,-42.27,-44.16,-42.98,281.54,281.10,-32.09,-2.72,-7.47,281.10,280.88,280.88,281.10
2021/05/25 21:57:55.011632 ,0,381205,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,55.17,0.00,0.00,-50.37,-57.41,-53.15,-49.09,-48.62,-46.75,-46.40,-49.09,-48.97,-49.20,-48.85,-47.34,-62.08,-66.70,-66.81,-65.58,-49.32,-49.20,-48.85,-47.57,-46.51,-46.28,-47.22,-49.09,-48.85,-10.01,-23.29,-60.26,-66.81,-67.04,-63.44,-48.62,-47.92,-47.45,-46.40,-47.10,-42.51,-43.93,-42.63,281.76,280.88,-31.85,-2.59,-7.47,281.10,280.88,280.66,281.10
2021/05/25 21:57:56.004112 ,0,381206,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.01,57.12,0.00,0.00,-50.25,-57.41,-53.27,-49.32,-48.85,-46.75,-46.28,-48.85,-49.32,-49.20,-48.62,-47.10,-61.85,-66.70,-66.81,-65.80,-49.09,-49.09,-48.85,-47.57,-46.63,-45.93,-47.69,-49.09,-49.09,-10.01,-23.41,-60.38,-66.70,-66.81,-63.21,-48.50,-47.80,-47.22,-46.16,-46.98,-42.51,-44.16,-42.74,281.54,281.10,-31.85,-2.72,-7.47,280.88,280.66,280.66,281.10
2021/05/25 21:57:57.013803 ,0,381207,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.01,56.27,0.00,0.00,-50.37,-57.52,-53.38,-49.20,-48.74,-46.51,-46.28,-48.97,-49.20,-49.09,-48.74,-47.10,-61.97,-66.81,-66.81,-65.80,-49.09,-48.97,-48.85,-47.69,-46.63,-46.04,-47.34,-48.97,-49.09,-10.14,-23.29,-60.26,-66.70,-66.81,-63.33,-48.50,-47.80,-47.34,-46.40,-46.98,-42.51,-44.04,-42.74,281.32,281.10,-31.97,-2.59,-7.47,280.88,280.66,280.88,281.10
2021/05/25 21:57:58.009124 ,0,381208,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.92,54.80,0.00,0.00,-50.37,-57.30,-53.04,-49.09,-48.85,-46.98,-46.63,-49.20,-49.32,-49.32,-48.85,-46.98,-61.74,-66.59,-66.81,-65.69,-49.09,-49.20,-48.97,-47.69,-46.40,-45.69,-47.22,-49.09,-48.62,-9.76,-23.16,-60.15,-66.93,-67.04,-63.44,-48.50,-48.04,-47.45,-46.40,-46.98,-42.63,-44.16,-42.74,281.54,280.88,-32.09,-2.72,-7.21,281.32,281.32,280.88,280.88
2021/05/25 21:57:59.015452 ,0,381209,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.40,102.01,55.66,0.00,0.00,-50.37,-57.41,-53.15,-49.20,-48.74,-46.87,-46.51,-49.09,-49.32,-49.09,-48.74,-47.10,-61.97,-66.93,-66.93,-65.80,-48.97,-49.32,-49.09,-47.57,-46.40,-45.69,-47.10,-48.97,-48.97,-10.01,-23.16,-60.26,-66.81,-66.93,-63.44,-48.62,-47.80,-47.22,-46.40,-47.22,-42.74,-44.16,-42.74,281.76,280.66,-32.09,-2.59,-7.21,281.32,281.54,280.88,280.88
2021/05/25 21:58:00.016342 ,0,381210,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.13,102.04,55.54,0.00,0.00,-50.37,-57.52,-53.38,-49.32,-48.74,-46.63,-46.40,-49.09,-49.20,-49.09,-48.74,-47.10,-61.85,-66.81,-66.81,-65.69,-49.09,-48.97,-48.74,-47.57,-46.51,-45.81,-47.34,-48.97,-49.09,-10.14,-23.41,-60.26,-66.59,-66.81,-63.33,-48.50,-47.80,-47.34,-46.87,-46.98,-42.51,-44.04,-42.74,281.54,281.10,-31.85,-2.72,-7.47,280.88,280.66,280.88,281.10
2021/05/25 21:58:01.014312 ,0,381211,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.01,54.44,0.00,0.00,-50.25,-57.41,-53.38,-49.20,-48.85,-46.87,-46.40,-49.09,-49.20,-49.20,-48.85,-47.34,-61.97,-66.70,-66.70,-65.35,-49.20,-49.09,-48.85,-47.45,-46.28,-45.81,-47.34,-49.09,-48.85,-10.01,-23.16,-60.38,-66.81,-66.93,-63.44,-48.85,-47.80,-47.45,-46.40,-47.22,-42.63,-44.04,-42.51,281.76,280.88,-31.85,-2.59,-7.34,280.88,281.10,280.88,280.88
2021/05/25 21:58:02.009443 ,0,381212,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.98,55.05,0.00,0.00,-50.49,-57.52,-53.15,-49.09,-48.85,-46.87,-46.51,-49.09,-49.20,-49.20,-48.74,-47.10,-61.85,-66.70,-67.04,-65.80,-49.09,-49.20,-49.09,-47.69,-46.40,-45.69,-46.98,-48.97,-48.74,-9.89,-23.16,-60.72,-66.81,-67.04,-63.44,-48.50,-47.80,-47.22,-46.28,-46.98,-42.63,-44.16,-42.86,281.54,280.66,-32.09,-2.72,-7.21,281.32,281.10,281.10,281.10
2021/05/25 21:58:03.009177 ,0,381213,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,102.01,56.02,0.00,0.00,-50.60,-57.64,-53.27,-49.09,-48.62,-46.75,-46.51,-49.32,-49.09,-49.09,-48.74,-47.22,-61.97,-66.59,-66.81,-65.69,-48.97,-49.09,-48.97,-47.69,-46.87,-45.93,-47.10,-48.85,-48.85,-10.01,-23.29,-60.26,-66.70,-66.93,-63.33,-48.50,-47.80,-47.22,-46.28,-46.87,-42.39,-44.04,-42.86,281.32,281.10,-31.97,-2.85,-7.59,280.88,280.88,281.10,281.32
