time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 17:00:36.930436 ,0,22072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.30,44.43,0.00,0.00,-34.75,-15.32,-3.62,-10.90,0.52,0.52,7.32,2.73,-14.06,-16.32,7.45,-7.59,-31.48,-31.85,-31.36,-28.32,-15.57,-10.39,-3.10,0.26,0.65,8.38,11.69,6.66,-4.13,12.49,-17.20,-31.97,-31.61,-31.48,-27.10,-9.25,0.65,0.78,8.51,8.51,-5.55,-1.94,-6.32,280.88,280.22,280.01,280.22,280.44,280.44,280.22,280.22,280.44
2021/05/04 17:00:37.933909 ,0,22073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.27,42.84,0.00,0.00,-34.99,-15.44,-3.62,-10.52,0.52,0.52,7.19,2.60,-14.06,-16.32,7.32,-7.72,-31.36,-31.24,-31.24,-28.20,-15.69,-10.39,-2.97,0.26,0.52,8.25,11.69,6.66,-4.39,12.36,-16.45,-31.85,-31.48,-31.48,-27.34,-9.38,0.65,0.52,8.25,8.64,-5.29,-1.68,-6.32,280.44,280.44,280.66,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/04 17:00:38.939761 ,0,22074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.27,42.72,0.00,0.00,-34.87,-15.44,-3.62,-10.65,0.65,0.52,6.93,2.60,-14.06,-16.07,7.32,-7.72,-31.36,-31.24,-31.24,-28.32,-15.69,-10.39,-3.10,-0.00,0.52,8.25,11.69,6.66,-4.26,12.49,-16.45,-31.73,-31.48,-31.61,-27.34,-9.38,0.78,0.52,8.25,8.64,-5.29,-1.68,-6.32,280.66,280.66,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 17:00:39.945720 ,0,22075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.24,43.94,0.00,0.00,-34.87,-15.19,-3.49,-10.65,0.65,0.52,7.32,2.60,-14.19,-16.32,7.45,-7.72,-31.36,-31.24,-31.24,-28.32,-15.57,-10.39,-3.10,0.26,0.39,8.38,11.96,6.80,-4.26,12.76,-16.45,-31.85,-31.73,-31.73,-27.22,-9.00,0.39,0.52,8.38,8.77,-5.42,-2.07,-6.57,280.88,279.79,280.22,280.22,280.22,280.44,280.22,280.01,280.66
2021/05/04 17:00:40.949286 ,0,22076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.24,43.69,0.00,0.00,-34.87,-15.32,-3.49,-10.52,0.52,0.52,7.32,2.60,-14.06,-16.32,7.45,-7.59,-31.36,-31.36,-31.36,-28.32,-15.82,-10.39,-3.10,0.39,0.52,8.25,11.69,6.66,-4.39,12.49,-16.45,-31.73,-31.24,-31.61,-27.34,-9.25,0.65,0.39,8.25,8.77,-5.16,-1.81,-7.08,280.66,280.44,280.44,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 17:00:41.937991 ,0,22077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.33,44.43,0.00,0.00,-34.63,-15.07,-3.62,-10.78,0.52,0.65,7.59,2.73,-13.93,-16.07,7.59,-8.10,-31.61,-31.48,-31.24,-27.95,-15.95,-10.27,-2.85,0.65,0.52,8.11,11.56,6.66,-5.03,12.22,-16.57,-31.73,-31.36,-31.61,-27.47,-9.51,0.78,0.39,8.25,8.64,-5.42,-1.81,-6.32,280.88,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/04 17:00:42.946667 ,0,22078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,101.30,44.18,0.00,0.00,-34.51,-15.19,-3.75,-10.90,0.52,0.78,7.72,2.73,-13.81,-15.95,7.59,-7.85,-31.73,-31.48,-31.12,-27.95,-15.82,-10.14,-2.72,0.39,0.39,8.11,11.69,6.80,-4.52,12.49,-16.45,-31.73,-31.61,-31.48,-27.22,-8.87,0.65,0.65,8.38,8.64,-5.55,-1.94,-6.32,281.32,279.79,280.44,280.44,280.44,280.44,280.01,280.01,280.66
2021/05/04 17:00:43.949074 ,0,22079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.30,44.43,0.00,0.00,-34.51,-15.19,-3.75,-10.90,0.52,0.65,7.59,2.73,-13.81,-15.95,7.59,-7.72,-31.48,-31.36,-31.24,-28.20,-15.69,-10.27,-3.10,0.39,0.52,8.25,11.42,6.53,-4.26,12.62,-16.57,-31.97,-31.48,-31.48,-27.22,-9.25,0.78,0.65,8.25,8.25,-5.42,-1.81,-6.19,280.88,280.22,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/04 17:00:44.952974 ,0,22080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.30,43.82,0.00,0.00,-34.63,-15.07,-3.62,-10.78,0.52,0.52,7.45,2.86,-14.06,-16.20,7.59,-7.59,-31.36,-31.48,-31.36,-28.20,-15.82,-10.52,-3.10,0.52,0.78,8.25,11.56,6.53,-4.26,12.36,-16.82,-31.85,-31.48,-31.48,-27.22,-9.25,0.78,0.65,8.25,8.64,-5.42,-1.94,-6.32,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/04 17:00:45.973501 ,0,22081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,101.27,45.04,0.00,0.00,-34.63,-15.19,-3.49,-10.65,0.65,0.78,7.45,2.60,-13.93,-16.20,7.32,-7.72,-31.36,-31.24,-31.24,-28.44,-15.57,-10.27,-2.85,0.13,0.39,8.38,11.96,6.80,-4.26,12.76,-16.45,-31.85,-31.97,-31.73,-27.22,-9.12,0.52,0.65,8.51,8.77,-5.29,-1.94,-6.44,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/04 17:00:46.994218 ,0,22082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.30,42.72,0.00,0.00,-34.51,-15.07,-3.75,-10.78,0.39,0.65,7.72,2.86,-13.93,-16.07,7.72,-7.72,-31.61,-31.48,-31.24,-28.08,-15.82,-10.39,-2.85,0.52,0.52,8.11,11.56,6.80,-4.52,12.22,-16.45,-31.61,-31.48,-31.61,-27.34,-9.25,0.52,0.52,8.38,8.91,-5.29,-1.94,-6.19,280.88,280.22,280.01,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/04 17:00:47.995677 ,0,22083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,101.27,45.28,0.00,0.00,-34.51,-15.07,-3.62,-10.78,0.26,0.52,7.45,2.86,-14.06,-16.20,7.72,-7.47,-31.48,-31.48,-31.36,-28.20,-15.82,-10.52,-2.97,0.52,0.52,8.25,11.56,6.53,-4.26,12.36,-16.57,-31.85,-31.48,-31.48,-27.10,-9.25,0.65,0.65,8.38,8.77,-5.42,-1.81,-6.32,280.88,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/04 17:00:48.983928 ,0,22084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,101.24,45.28,0.00,0.00,-34.39,-15.07,-3.62,-10.65,0.26,0.52,7.59,2.99,-14.06,-16.07,7.72,-7.59,-31.61,-31.61,-31.24,-28.08,-15.95,-10.27,-2.97,0.52,0.52,8.25,11.56,6.66,-4.39,12.49,-16.32,-31.73,-31.48,-31.61,-27.22,-9.12,0.52,0.65,8.51,8.91,-5.42,-1.94,-6.44,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.01,280.01
2021/05/04 17:00:49.988201 ,0,22085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,101.24,45.04,0.00,0.00,-34.63,-15.07,-3.75,-10.65,0.52,0.52,7.45,2.73,-13.93,-16.07,7.32,-7.85,-31.36,-31.24,-31.12,-28.20,-15.57,-10.14,-3.10,0.26,0.39,8.25,11.82,6.80,-4.39,12.76,-16.32,-31.85,-31.73,-31.61,-27.34,-9.12,0.52,0.52,8.51,8.77,-5.29,-1.94,-6.06,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/04 17:00:50.994939 ,8,22086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,101.24,45.16,0.00,0.00,-34.87,-15.19,-3.36,-10.52,0.39,0.65,7.32,2.73,-14.19,-16.32,7.45,-7.59,-31.36,-31.36,-31.36,-28.32,-15.69,-10.39,-2.97,0.39,0.52,8.25,11.69,6.80,-4.39,12.49,-16.45,-31.73,-31.48,-31.48,-27.34,-9.25,0.65,0.52,8.25,8.77,-5.16,-1.81,-6.44,280.66,280.44,280.88,280.01,279.79,280.44,280.66,280.66,280.22
2021/05/04 17:00:52.002485 ,16,22087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,101.36,43.82,0.00,0.00,-34.63,-15.07,-3.62,-10.78,-0.00,0.65,7.45,2.73,-13.93,-16.20,7.59,-7.59,-31.36,-31.24,-31.24,-28.20,-15.57,-10.65,-2.97,0.26,0.52,8.38,11.82,6.80,-4.26,12.62,-16.32,-31.85,-31.61,-31.61,-27.22,-9.00,0.52,0.65,8.64,8.91,-5.42,-2.07,-6.44,280.88,279.79,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/04 17:00:52.999148 ,8,22088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.22,43.21,0.00,0.00,-34.63,-15.07,-3.62,-10.78,0.39,0.52,7.45,2.86,-13.93,-16.20,7.59,-7.59,-31.48,-31.24,-31.12,-28.08,-15.69,-10.14,-2.97,0.26,0.39,8.25,11.82,6.80,-4.26,12.62,-16.32,-31.85,-31.61,-31.61,-27.22,-9.00,0.52,0.65,8.51,8.77,-5.42,-1.68,-6.32,281.10,280.01,280.44,280.22,280.01,280.22,280.44,280.22,280.01
2021/05/04 17:00:54.011177 ,16,22089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.27,44.92,0.00,0.00,-34.63,-15.19,-3.62,-10.65,0.52,0.52,7.45,2.86,-14.06,-16.20,7.59,-7.59,-31.48,-31.36,-31.36,-28.20,-15.69,-10.39,-2.97,0.52,0.65,8.38,11.56,6.53,-4.39,12.36,-16.57,-31.85,-31.48,-31.36,-27.22,-9.25,0.65,0.65,8.38,8.64,-5.29,-1.81,-6.32,280.66,280.22,280.22,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/04 17:00:55.015808 ,24,22090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.33,43.82,0.00,0.00,-34.39,-15.07,-3.75,-10.78,0.39,0.65,7.72,2.86,-13.81,-16.07,7.59,-7.72,-31.48,-31.36,-31.24,-28.20,-15.57,-10.39,-2.97,0.65,0.65,8.38,11.69,6.53,-4.26,12.36,-16.57,-31.85,-31.36,-31.36,-27.22,-9.25,1.04,0.65,8.38,8.64,-5.29,-1.81,-6.32,280.88,280.44,280.22,280.01,280.22,280.66,281.10,280.22,280.01
2021/05/04 17:00:56.000867 ,8,22091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.19,42.84,0.00,0.00,-34.75,-15.19,-3.62,-10.65,0.52,0.52,7.45,2.86,-13.93,-16.07,7.59,-7.72,-31.61,-31.36,-31.12,-27.95,-15.82,-10.27,-2.72,0.52,0.39,8.11,11.56,6.80,-4.52,12.36,-16.45,-31.36,-31.36,-31.61,-27.22,-9.25,0.52,0.39,8.38,8.77,-5.16,-1.81,-6.32,280.88,280.44,280.22,280.01,280.44,280.44,280.22,280.01,280.44
2021/05/04 17:00:57.009360 ,16,22092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.30,42.72,0.00,0.00,-34.63,-15.07,-3.88,-10.65,0.39,0.52,7.45,2.86,-13.93,-16.07,7.59,-7.59,-31.36,-31.36,-31.24,-27.95,-15.82,-10.39,-2.97,0.52,0.65,8.25,11.56,6.53,-4.26,12.36,-16.57,-31.73,-31.36,-31.36,-27.10,-9.38,0.78,0.65,8.38,8.64,-5.29,-1.81,-6.06,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/04 17:00:58.020074 ,24,22093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.22,43.21,0.00,0.00,-34.75,-15.07,-3.49,-10.65,0.26,0.39,7.45,2.99,-14.06,-16.20,7.59,-7.47,-31.36,-31.36,-31.36,-28.08,-15.69,-10.39,-2.97,0.39,0.52,8.25,11.69,6.66,-4.39,12.49,-16.32,-31.61,-31.48,-31.73,-27.34,-9.00,0.39,0.52,8.64,8.91,-5.16,-1.81,-6.44,280.88,280.01,280.01,280.01,280.22,280.66,280.22,280.01,279.13
2021/05/04 17:00:59.004289 ,8,22094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,101.27,45.28,0.00,0.00,-34.63,-15.07,-3.49,-10.65,0.39,0.39,7.45,2.99,-14.06,-16.20,7.72,-7.47,-31.36,-31.36,-31.36,-28.20,-15.82,-10.39,-2.97,0.52,0.65,8.25,11.69,6.27,-4.39,12.36,-16.45,-31.73,-31.36,-31.48,-27.22,-9.12,0.52,0.52,8.51,8.91,-5.67,-1.81,-6.44,280.88,280.01,280.01,280.01,280.44,280.66,280.22,280.01,280.22
2021/05/04 17:01:00.025738 ,32,22095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.30,43.45,0.00,0.00,-34.63,-15.07,-3.49,-10.65,-0.00,0.39,7.32,2.86,-14.06,-16.32,7.59,-7.47,-31.36,-31.36,-31.36,-28.20,-15.57,-10.78,-3.10,0.39,0.65,8.38,11.69,6.53,-4.26,12.49,-16.57,-31.73,-31.48,-31.36,-27.10,-9.25,0.65,0.65,8.38,8.77,-5.16,-1.81,-6.19,280.66,280.44,280.22,279.79,279.79,280.66,280.66,280.01,280.22
2021/05/04 17:01:01.035070 ,40,22096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,101.24,43.94,0.00,0.00,-34.87,-15.19,-3.49,-10.65,0.52,0.52,7.45,2.86,-13.93,-16.07,7.45,-7.72,-31.48,-31.24,-31.12,-27.95,-15.69,-10.14,-2.72,0.39,0.39,8.11,11.69,6.93,-4.52,12.49,-16.32,-31.36,-31.48,-31.73,-27.34,-9.12,0.52,0.39,8.51,9.04,-5.03,-1.94,-6.32,281.10,280.22,280.22,280.01,280.22,280.44,279.79,280.22,280.44
2021/05/04 17:01:02.052908 ,56,22097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.33,42.84,0.00,0.00,-34.63,-15.19,-3.75,-10.65,0.52,0.65,7.32,2.60,-13.81,-16.20,7.32,-7.85,-31.36,-31.00,-31.12,-28.08,-15.44,-10.14,-2.97,0.26,0.52,8.25,11.82,6.80,-4.39,12.49,-16.20,-31.61,-31.36,-31.48,-27.22,-9.25,0.65,0.65,8.38,8.77,-5.16,-1.68,-6.19,280.66,280.66,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/05/04 17:01:03.065846 ,64,22098,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.24,45.04,0.00,0.00,-34.75,-14.94,-3.36,-10.52,-0.13,0.39,7.32,2.99,-14.06,-16.20,7.59,-7.47,-31.36,-31.36,-31.36,-28.08,-15.69,-10.78,-2.97,0.52,0.52,8.25,11.69,6.80,-4.39,12.49,-16.32,-31.61,-31.48,-31.61,-27.10,-8.87,0.52,0.65,8.64,8.91,-5.29,-2.07,-6.32,280.88,280.01,280.01,280.22,280.22,280.44,280.01,279.79,280.22
2021/05/04 17:01:04.083094 ,80,22099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.27,42.60,0.00,0.00,-34.75,-15.19,-3.49,-10.39,0.39,0.39,7.06,2.73,-13.93,-16.20,7.45,-7.59,-31.24,-31.24,-31.24,-28.08,-15.57,-10.27,-2.97,0.26,0.52,8.25,11.69,6.80,-4.39,12.36,-16.32,-31.48,-31.36,-31.61,-27.34,-9.25,0.65,0.39,8.25,8.91,-5.03,-1.81,-6.32,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/04 17:01:05.102722 ,96,22100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.81,101.27,42.60,0.00,0.00,-34.87,-15.07,-3.49,-10.52,0.52,0.52,7.45,2.73,-13.93,-16.07,7.59,-7.59,-31.48,-31.36,-31.12,-27.95,-15.69,-10.14,-2.72,0.52,0.26,8.11,11.56,6.93,-4.52,12.36,-16.32,-31.36,-31.36,-31.61,-27.34,-9.12,0.39,0.39,8.38,8.91,-5.03,-1.81,-6.32,280.88,280.22,280.44,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/04 17:01:06.201910 ,0,22102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,101.39,44.55,0.00,0.00,-34.51,-14.94,-3.75,-10.78,0.26,0.52,7.59,2.99,-13.93,-15.95,7.72,-7.59,-31.48,-31.36,-31.12,-27.83,-15.69,-10.27,-2.85,0.39,0.65,8.25,11.56,6.80,-4.39,12.36,-16.45,-31.61,-31.36,-31.24,-27.22,-9.12,0.65,0.52,8.51,8.77,-5.16,-1.81,-6.32,280.88,280.22,280.22,280.44,280.22,280.66,280.66,280.22,280.01
2021/05/04 17:01:07.202026 ,0,22103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.33,43.45,0.00,0.00,-34.75,-14.94,-3.49,-10.52,0.52,0.39,7.32,2.86,-14.06,-16.32,7.59,-7.47,-31.24,-31.24,-31.48,-28.08,-15.57,-10.14,-2.97,0.39,0.65,8.38,11.69,6.66,-4.26,12.49,-16.45,-31.97,-31.36,-31.48,-27.10,-9.12,0.65,0.52,8.38,8.91,-5.16,-1.81,-6.32,280.66,280.01,280.22,280.01,280.22,280.66,280.44,280.44,280.22
2021/05/04 17:01:08.201829 ,0,22104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.27,43.45,0.00,0.00,-34.87,-15.07,-3.23,-10.52,0.39,0.52,7.32,2.86,-14.06,-16.20,7.45,-7.47,-31.36,-31.24,-31.24,-28.08,-15.57,-10.14,-2.85,0.39,0.52,8.11,11.69,6.80,-4.39,12.49,-16.20,-31.48,-31.36,-31.48,-27.22,-9.00,0.52,0.39,8.38,9.04,-5.03,-1.81,-6.44,280.88,280.22,280.66,280.01,280.01,280.66,280.44,280.01,280.22
2021/05/04 17:01:09.202066 ,0,22105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,101.22,44.18,0.00,0.00,-34.75,-15.19,-3.36,-10.52,0.39,0.26,7.19,2.86,-14.06,-16.32,7.45,-7.47,-31.24,-31.24,-31.24,-28.44,-15.57,-10.27,-2.72,0.39,0.52,8.38,11.69,6.80,-4.26,12.49,-16.32,-31.61,-31.73,-31.36,-27.22,-9.12,0.65,0.39,8.38,8.91,-5.03,-1.81,-6.32,280.66,280.44,279.13,279.79,280.01,280.44,280.66,280.44,280.22
2021/05/04 17:01:10.201671 ,0,22106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.27,43.08,0.00,0.00,-34.87,-15.07,-3.49,-10.52,0.39,0.39,7.32,2.86,-14.44,-16.20,7.45,-7.47,-31.12,-31.24,-31.24,-28.08,-15.57,-10.27,-2.97,0.39,0.52,8.38,11.69,6.66,-4.26,12.49,-16.45,-31.61,-31.36,-31.36,-27.10,-9.12,0.52,0.52,8.51,8.91,-5.03,-1.81,-6.32,280.44,280.22,280.22,279.79,280.01,280.44,280.66,280.22,280.88
2021/05/04 17:01:11.202033 ,0,22107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,32.46,101.33,43.69,0.00,0.00,-34.51,-14.94,-3.62,-10.65,0.39,0.52,7.45,3.12,-13.81,-16.07,7.45,-7.59,-31.24,-31.24,-31.12,-28.08,-15.44,-10.27,-3.10,0.26,0.78,8.51,11.69,6.66,-4.13,12.49,-16.70,-31.73,-31.36,-31.24,-26.98,-9.12,0.78,0.91,8.38,8.77,-5.16,-1.81,-6.19,280.66,280.44,280.44,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/04 17:01:12.201652 ,0,22108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,101.30,44.43,0.00,0.00,-34.51,-14.94,-3.75,-10.78,0.52,0.65,7.72,2.99,-13.68,-15.95,7.45,-7.85,-31.48,-31.24,-31.00,-27.83,-15.69,-10.01,-2.72,0.39,0.39,8.38,11.69,6.80,-4.52,12.49,-16.32,-31.48,-31.36,-31.36,-27.10,-9.51,0.65,0.52,8.64,8.77,-5.29,-1.81,-6.19,281.10,280.01,280.44,280.44,280.44,279.57,280.22,280.01,280.22
2021/05/04 17:01:13.202321 ,0,22109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,101.30,45.16,0.00,0.00,-34.51,-14.94,-3.62,-10.65,0.39,0.65,7.45,2.99,-13.81,-16.07,7.59,-7.59,-31.24,-31.24,-31.24,-28.08,-15.44,-10.27,-3.10,0.39,0.65,8.51,11.69,6.80,-4.13,12.62,-16.57,-31.73,-31.36,-31.24,-26.98,-9.12,0.78,0.78,8.51,8.64,-5.03,-1.81,-6.19,280.88,280.44,280.44,280.01,280.01,280.44,280.44,279.35,280.44
2021/05/04 17:01:14.202112 ,0,22110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.30,45.04,0.00,0.00,-34.51,-15.07,-3.62,-10.52,0.26,0.52,7.45,2.86,-13.81,-16.07,7.45,-7.47,-31.12,-31.12,-31.12,-28.08,-15.44,-10.39,-3.10,0.39,0.65,8.51,11.82,6.66,-4.13,12.62,-16.45,-31.73,-31.48,-31.36,-26.98,-9.00,0.65,0.78,8.64,8.77,-5.29,-1.94,-6.06,280.88,279.57,280.44,280.22,280.01,280.44,280.44,280.22,280.44
