time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 16:00:34.580980 ,0,2518867,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.47,46.87,0.00,0.00,-49.79,-73.38,-66.70,-55.80,-44.87,-41.44,-40.61,-49.20,-49.90,-49.20,-49.20,-49.32,-93.66,-82.67,-79.74,-75.58,-62.65,-49.32,-49.20,-47.92,-47.34,-48.85,-44.99,-49.67,-48.97,-49.44,-50.95,-95.56,-82.56,-79.20,-74.37,-48.39,-47.22,-48.04,-47.34,-47.80,-32.21,-44.16,-43.34,-38.23,280.66,-38.23,-18.32,-22.42,280.01,280.66,280.66,280.88
2021/07/07 16:00:35.586081 ,0,2518868,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.47,46.38,0.00,0.00,-49.90,-73.49,-66.70,-55.69,-44.75,-41.44,-40.61,-49.09,-49.90,-49.20,-49.20,-49.32,-93.66,-82.67,-79.85,-75.58,-62.53,-49.32,-49.20,-48.15,-47.57,-48.74,-44.75,-49.55,-49.20,-49.55,-50.95,-95.56,-82.34,-79.30,-74.59,-48.50,-47.10,-48.04,-47.45,-48.04,-32.21,-44.04,-43.10,-38.11,280.44,-38.11,-18.07,-22.17,281.54,280.44,280.44,280.66
2021/07/07 16:00:36.597915 ,0,2518869,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.50,47.72,0.00,0.00,-49.90,-73.49,-66.70,-55.80,-44.63,-41.32,-40.61,-49.20,-49.90,-49.09,-49.20,-49.44,-93.77,-82.67,-79.74,-75.47,-62.65,-49.32,-49.09,-48.04,-47.45,-48.50,-44.87,-49.67,-49.32,-49.55,-50.95,-95.45,-82.56,-79.30,-74.48,-48.62,-47.22,-47.92,-47.22,-47.92,-32.21,-44.16,-43.22,-38.11,280.44,-38.23,-18.32,-22.30,281.10,280.88,280.66,280.44
2021/07/07 16:00:37.596451 ,0,2518870,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.50,46.26,0.00,0.00,-49.79,-73.49,-66.81,-56.03,-44.99,-41.44,-40.49,-48.97,-49.90,-49.09,-49.09,-49.20,-93.56,-82.67,-79.96,-75.69,-62.53,-49.44,-49.44,-48.15,-47.45,-48.62,-44.75,-49.67,-49.32,-49.44,-50.72,-95.45,-82.45,-79.52,-74.59,-48.50,-47.34,-48.15,-47.57,-47.92,-32.09,-43.93,-43.10,-38.23,280.66,-37.99,-18.20,-22.42,281.10,280.44,280.44,281.10
2021/07/07 16:00:38.599234 ,0,2518871,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.47,48.33,0.00,0.00,-49.90,-73.49,-66.59,-55.80,-45.34,-41.44,-40.61,-49.20,-49.90,-49.09,-49.09,-49.20,-93.56,-82.78,-79.96,-75.69,-62.65,-49.44,-49.44,-48.04,-47.34,-48.50,-44.87,-49.79,-48.97,-49.20,-50.83,-95.66,-82.78,-79.41,-74.48,-48.39,-47.45,-47.92,-47.22,-47.69,-32.09,-44.16,-43.45,-38.35,280.88,-38.35,-18.32,-22.42,280.88,280.66,279.57,280.88
2021/07/07 16:00:39.596173 ,0,2518872,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.47,46.38,0.00,0.00,-50.02,-73.49,-66.48,-55.69,-44.75,-41.68,-40.85,-49.20,-50.02,-49.55,-49.32,-49.20,-93.45,-82.45,-79.85,-75.80,-62.31,-49.09,-49.32,-48.15,-47.57,-48.62,-44.63,-49.32,-49.20,-49.32,-50.72,-95.45,-82.56,-79.41,-74.70,-48.62,-47.34,-48.15,-47.45,-47.92,-32.09,-44.04,-43.10,-38.23,280.66,-38.35,-18.32,-22.30,280.88,280.66,280.44,280.66
2021/07/07 16:00:40.601580 ,0,2518873,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.39,46.99,0.00,0.00,-50.02,-73.49,-66.48,-55.69,-44.75,-41.56,-40.85,-49.20,-50.02,-49.32,-49.32,-49.32,-93.56,-82.45,-79.74,-75.80,-62.42,-49.09,-49.20,-48.15,-47.45,-48.62,-44.63,-49.44,-49.09,-49.32,-50.72,-95.56,-82.67,-79.41,-74.48,-48.50,-47.45,-48.04,-47.34,-47.80,-32.21,-44.28,-44.04,-38.35,280.66,-38.23,-18.57,-22.42,280.88,281.10,280.88,280.88
2021/07/07 16:00:41.606509 ,0,2518874,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.58,0.13,0.00,37.22,101.50,46.26,0.00,0.00,-50.02,-73.60,-66.81,-55.92,-44.75,-41.44,-40.61,-49.32,-49.90,-49.09,-48.97,-49.20,-93.56,-82.67,-79.85,-75.69,-62.53,-49.32,-49.44,-48.27,-47.92,-48.74,-44.40,-49.55,-49.09,-49.32,-50.60,-95.35,-82.67,-79.52,-74.70,-48.74,-47.34,-48.15,-47.57,-48.04,-32.09,-44.04,-43.22,-38.35,280.66,-38.11,-18.32,-22.30,280.66,280.44,280.44,280.66
2021/07/07 16:00:42.612354 ,0,2518875,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.44,48.70,0.00,0.00,-50.14,-73.60,-66.59,-55.80,-44.75,-41.56,-40.73,-49.20,-49.90,-49.20,-49.20,-49.20,-93.56,-82.67,-79.85,-75.80,-62.53,-49.32,-49.44,-48.27,-47.45,-48.50,-44.40,-49.67,-49.09,-49.20,-50.60,-95.45,-83.21,-79.63,-74.70,-48.50,-47.45,-48.27,-47.45,-47.92,-32.09,-44.16,-43.22,-38.35,280.66,-38.23,-18.32,-22.30,280.66,280.66,280.44,280.66
2021/07/07 16:00:43.631404 ,0,2518876,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.47,47.97,0.00,0.00,-49.90,-73.49,-66.59,-55.92,-44.99,-41.56,-40.73,-49.20,-49.79,-49.20,-49.20,-49.20,-93.77,-82.67,-79.74,-75.58,-62.76,-49.32,-49.20,-48.04,-47.45,-48.74,-44.87,-49.67,-49.32,-49.67,-50.95,-95.56,-82.67,-79.30,-74.48,-48.62,-47.34,-47.92,-47.34,-47.92,-32.33,-44.28,-43.22,-38.23,280.44,-38.23,-18.32,-22.30,280.88,280.88,280.66,280.66
2021/07/07 16:00:44.636981 ,0,2518877,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.47,48.70,0.00,0.00,-49.90,-73.49,-66.70,-55.92,-44.87,-41.56,-40.61,-49.20,-49.90,-49.09,-49.09,-49.32,-93.66,-82.78,-79.85,-75.58,-62.76,-49.44,-49.32,-47.92,-47.34,-48.62,-44.87,-49.67,-49.09,-49.44,-50.95,-95.66,-82.67,-79.30,-74.37,-48.50,-47.34,-48.04,-47.34,-48.04,-32.21,-44.40,-43.34,-38.35,280.66,-38.35,-18.45,-22.42,280.66,280.66,280.66,280.88
2021/07/07 16:00:45.638736 ,0,2518878,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.53,47.84,0.00,0.00,-49.79,-73.38,-66.81,-56.15,-44.87,-41.56,-40.61,-49.09,-49.90,-49.09,-49.09,-49.44,-93.66,-82.78,-79.96,-75.69,-62.65,-49.32,-49.20,-48.04,-47.45,-48.50,-45.10,-49.55,-49.09,-49.32,-50.72,-95.56,-82.67,-79.52,-74.70,-48.62,-47.45,-48.27,-47.57,-47.92,-32.09,-44.04,-43.34,-38.47,281.10,-38.11,-18.45,-22.30,280.66,280.66,280.88,281.10
2021/07/07 16:00:46.652022 ,0,2518879,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.44,48.58,0.00,0.00,-49.79,-73.38,-66.70,-56.03,-45.22,-41.68,-40.73,-48.97,-50.02,-49.09,-48.97,-49.09,-93.45,-82.67,-79.96,-75.80,-62.53,-49.32,-49.32,-48.15,-47.45,-48.62,-45.10,-49.44,-48.97,-49.67,-50.72,-95.45,-82.56,-79.41,-74.59,-48.62,-47.34,-48.15,-47.57,-47.92,-32.21,-44.16,-42.98,-38.35,280.66,-38.11,-18.20,-22.42,280.44,280.44,280.44,280.88
2021/07/07 16:00:47.657196 ,0,2518880,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.41,47.36,0.00,0.00,-50.02,-73.71,-66.70,-56.03,-44.99,-41.56,-40.73,-49.20,-49.90,-49.20,-49.20,-49.20,-93.56,-82.67,-79.74,-75.69,-62.53,-49.20,-49.32,-48.27,-47.69,-48.74,-45.10,-49.44,-49.20,-49.44,-50.60,-95.45,-82.56,-79.52,-74.81,-48.62,-47.34,-48.15,-47.57,-47.92,-32.09,-44.04,-43.22,-38.47,280.88,-38.23,-18.32,-22.55,280.44,280.66,280.66,281.10
2021/07/07 16:00:48.673526 ,0,2518881,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.41,47.72,0.00,0.00,-50.14,-73.71,-66.81,-55.92,-44.75,-41.56,-40.85,-49.20,-49.67,-49.20,-49.32,-49.20,-93.77,-82.67,-79.74,-75.58,-62.53,-49.20,-49.09,-48.15,-47.57,-48.85,-45.10,-49.55,-49.32,-49.55,-50.72,-95.45,-82.45,-79.41,-74.59,-48.74,-47.22,-48.39,-47.45,-48.04,-32.21,-44.28,-43.22,-38.35,280.66,-38.23,-18.32,-22.42,280.88,280.44,280.44,280.88
2021/07/07 16:00:49.676078 ,0,2518882,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.50,47.84,0.00,0.00,-49.90,-73.38,-66.59,-55.92,-44.99,-41.68,-40.85,-49.20,-49.79,-49.20,-49.32,-49.20,-93.66,-82.67,-79.74,-75.58,-62.65,-49.32,-49.20,-48.04,-47.45,-48.85,-45.10,-49.67,-49.32,-49.55,-50.83,-95.35,-82.56,-79.41,-74.37,-48.62,-47.34,-48.15,-47.45,-47.92,-32.21,-44.28,-43.34,-38.35,280.66,-38.35,-18.57,-22.42,280.66,280.88,280.88,281.10
2021/07/07 16:00:50.689631 ,0,2518883,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.41,48.21,0.00,0.00,-50.02,-73.49,-66.59,-55.92,-45.10,-41.92,-40.97,-49.20,-50.02,-49.32,-49.20,-49.09,-93.45,-82.67,-79.96,-75.91,-62.42,-49.32,-49.44,-48.27,-47.57,-48.62,-44.87,-49.44,-49.20,-49.20,-50.60,-95.56,-83.10,-79.63,-74.59,-48.50,-47.45,-48.27,-47.45,-47.92,-32.09,-44.16,-43.22,-38.47,280.88,-38.47,-18.45,-22.55,280.44,280.66,280.66,280.66
2021/07/07 16:00:51.699906 ,0,2518884,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,35.76,101.47,47.23,0.00,0.00,-49.79,-73.38,-66.70,-56.03,-45.10,-41.68,-40.73,-48.97,-50.02,-49.20,-48.97,-48.85,-93.56,-82.78,-80.07,-75.91,-62.53,-49.32,-49.44,-48.27,-47.34,-48.62,-44.99,-49.44,-49.09,-49.20,-50.83,-95.66,-82.56,-79.41,-74.48,-48.62,-47.34,-47.92,-47.34,-48.04,-31.97,-44.40,-43.34,-38.11,280.44,-38.35,-18.32,-22.17,280.88,280.66,280.44,280.44
2021/07/07 16:00:52.715294 ,0,2518885,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.44,46.87,0.00,0.00,-49.90,-73.49,-66.70,-55.92,-44.99,-41.92,-40.73,-49.09,-49.67,-49.20,-49.09,-49.09,-93.56,-82.78,-80.07,-75.80,-62.65,-49.55,-49.44,-48.15,-47.34,-48.50,-45.10,-49.55,-48.85,-49.09,-50.72,-95.77,-82.89,-79.41,-74.37,-48.50,-47.45,-48.04,-47.10,-47.80,-32.21,-44.28,-43.45,-38.47,280.44,-38.47,-18.57,-22.42,281.10,280.88,280.44,280.66
2021/07/07 16:00:53.718900 ,0,2518886,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.44,48.58,0.00,0.00,-49.79,-73.49,-66.81,-56.03,-45.10,-41.56,-40.61,-48.97,-49.90,-48.85,-48.97,-49.09,-93.45,-82.89,-80.07,-75.80,-62.65,-49.55,-49.44,-48.15,-47.45,-48.62,-44.99,-49.55,-48.97,-49.44,-50.72,-95.56,-82.67,-79.41,-74.48,-48.62,-47.34,-48.15,-47.57,-48.04,-32.21,-44.16,-43.10,-38.35,280.66,-38.11,-18.32,-22.42,280.44,280.44,280.44,280.88
2021/07/07 16:00:54.738961 ,0,2518887,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.47,49.19,0.00,0.00,-49.90,-73.38,-66.70,-55.92,-44.99,-41.56,-40.73,-48.97,-49.79,-49.09,-48.97,-49.09,-93.66,-82.78,-79.96,-75.69,-62.87,-49.55,-49.44,-47.92,-47.45,-48.74,-44.87,-49.79,-48.97,-49.44,-50.83,-95.66,-82.67,-79.41,-74.37,-48.50,-47.34,-48.04,-47.34,-47.69,-32.21,-44.28,-43.34,-38.35,280.66,-38.23,-18.45,-22.55,280.66,280.22,280.66,280.88
2021/07/07 16:00:55.747119 ,0,2518888,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.56,0.13,0.00,37.71,101.44,48.94,0.00,0.00,-50.02,-73.38,-66.59,-55.92,-44.99,-41.68,-40.85,-48.97,-49.79,-49.09,-49.09,-48.97,-93.56,-82.78,-79.85,-75.80,-62.76,-49.44,-49.44,-48.27,-47.57,-48.85,-44.99,-49.79,-49.09,-49.44,-51.30,-95.66,-82.56,-79.41,-74.48,-48.62,-47.22,-47.92,-47.45,-48.15,-32.33,-44.40,-43.45,-37.99,280.44,-38.35,-18.32,-22.17,281.10,280.44,280.44,280.44
2021/07/07 16:00:56.754524 ,0,2518889,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.58,0.13,0.00,37.35,101.47,46.01,0.00,0.00,-50.14,-73.49,-66.70,-55.80,-44.87,-41.68,-40.85,-49.55,-49.79,-49.20,-49.32,-49.20,-93.66,-82.56,-79.85,-75.80,-62.53,-49.20,-49.20,-48.27,-47.69,-48.97,-45.10,-49.55,-49.44,-49.55,-50.72,-95.45,-82.56,-79.41,-74.59,-48.74,-47.34,-48.15,-47.57,-48.04,-31.97,-44.28,-43.22,-38.23,280.66,-38.35,-18.45,-22.42,280.88,280.44,280.44,280.66
2021/07/07 16:00:57.758128 ,0,2518890,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,36.13,101.44,47.48,0.00,0.00,-49.79,-73.38,-66.70,-55.92,-45.10,-41.68,-40.73,-48.85,-49.90,-49.09,-48.97,-48.97,-93.56,-82.67,-79.96,-75.91,-62.99,-49.44,-49.32,-48.15,-47.69,-48.74,-45.22,-49.67,-49.32,-49.32,-50.95,-95.66,-82.67,-79.20,-74.48,-48.62,-47.34,-47.92,-47.34,-48.04,-32.45,-44.52,-43.34,-38.23,280.44,-38.35,-18.32,-22.30,280.88,281.54,280.66,280.66
2021/07/07 16:00:58.774939 ,0,2518891,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.47,48.94,0.00,0.00,-49.79,-73.38,-66.59,-56.03,-45.10,-41.68,-40.61,-48.85,-49.90,-49.09,-48.97,-49.09,-93.66,-82.67,-79.85,-75.80,-62.65,-49.32,-49.20,-48.04,-47.57,-48.85,-45.22,-49.67,-49.20,-49.20,-50.95,-95.77,-82.56,-79.30,-74.48,-48.62,-47.22,-47.92,-47.34,-48.50,-32.33,-44.52,-43.34,-38.23,280.44,-38.35,-18.45,-22.42,280.88,280.66,280.66,280.66
2021/07/07 16:00:59.788932 ,0,2518892,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.41,47.84,0.00,0.00,-50.14,-73.60,-66.59,-55.80,-44.75,-41.68,-40.97,-49.20,-49.79,-49.32,-49.20,-49.32,-93.56,-82.56,-79.74,-75.80,-62.53,-49.20,-49.32,-48.15,-47.69,-48.74,-44.99,-49.44,-49.20,-49.09,-50.72,-95.66,-82.67,-79.41,-74.59,-48.62,-47.34,-48.04,-47.45,-47.92,-32.33,-44.28,-43.10,-38.35,280.44,-38.47,-18.45,-22.42,280.88,280.66,280.66,280.66
2021/07/07 16:01:00.798832 ,0,2518893,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.41,46.50,0.00,0.00,-50.14,-73.60,-66.59,-55.80,-44.87,-41.68,-40.97,-49.09,-49.90,-49.09,-49.20,-49.20,-93.45,-82.56,-79.74,-75.80,-62.53,-49.32,-49.44,-48.15,-47.69,-48.74,-44.99,-49.55,-48.85,-48.85,-50.72,-95.77,-82.67,-79.52,-74.48,-48.39,-47.57,-48.27,-47.45,-47.80,-32.09,-44.16,-43.57,-38.58,280.66,-37.99,-18.45,-22.67,280.66,280.66,280.88,280.88
2021/07/07 16:01:01.802413 ,0,2518894,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.57,0.13,0.00,37.96,101.47,48.82,0.00,0.00,-49.90,-73.38,-66.59,-55.92,-45.10,-41.68,-40.73,-48.97,-49.79,-49.20,-49.09,-49.09,-93.56,-82.89,-79.85,-75.69,-62.53,-49.44,-49.44,-48.15,-47.57,-48.85,-44.87,-49.90,-48.97,-49.32,-50.95,-95.77,-82.78,-79.52,-74.37,-48.50,-47.45,-48.04,-47.34,-47.92,-32.33,-44.04,-43.45,-38.35,280.88,-38.23,-18.45,-22.55,280.66,280.66,280.66,280.88
2021/07/07 16:01:02.804431 ,0,2518895,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.47,47.97,0.00,0.00,-50.02,-73.49,-66.70,-56.03,-45.57,-41.68,-40.73,-48.85,-50.02,-49.09,-48.97,-48.97,-93.56,-82.67,-79.96,-75.91,-62.65,-49.55,-49.55,-48.39,-47.69,-48.74,-44.63,-49.55,-49.20,-49.44,-50.83,-95.66,-82.67,-79.41,-74.59,-48.62,-47.34,-47.92,-47.45,-48.15,-32.33,-44.28,-43.45,-38.23,280.44,-38.47,-18.45,-22.30,281.10,280.88,280.22,280.22
2021/07/07 16:01:03.800930 ,0,2518896,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.44,48.58,0.00,0.00,-49.90,-73.49,-66.81,-56.15,-44.99,-41.56,-40.49,-48.85,-49.90,-48.97,-48.97,-48.97,-93.77,-82.78,-80.07,-75.80,-62.65,-49.55,-49.32,-48.15,-47.45,-48.74,-44.87,-49.67,-49.20,-49.32,-50.72,-95.66,-82.89,-79.52,-74.59,-48.74,-47.45,-48.15,-47.57,-48.04,-32.33,-44.16,-43.34,-38.47,280.88,-38.11,-18.45,-22.67,280.66,280.44,280.66,280.88
2021/07/07 16:01:04.831197 ,0,2518897,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.47,47.84,0.00,0.00,-50.14,-73.60,-66.81,-55.80,-44.75,-41.44,-40.73,-49.09,-49.67,-49.09,-48.97,-49.09,-93.66,-82.67,-79.74,-75.69,-62.53,-49.32,-49.20,-47.92,-47.57,-48.74,-44.99,-49.67,-49.20,-49.20,-50.72,-95.56,-82.78,-79.52,-74.48,-48.62,-47.45,-48.27,-47.45,-47.92,-32.33,-44.28,-43.34,-38.47,280.66,-38.47,-18.70,-22.67,280.66,280.88,280.88,280.88
2021/07/07 16:01:05.845162 ,0,2518898,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.39,46.50,0.00,0.00,-50.02,-73.82,-66.70,-55.92,-44.99,-41.56,-40.73,-49.09,-49.79,-49.09,-49.20,-49.32,-93.66,-82.56,-79.52,-75.69,-62.65,-49.32,-49.09,-48.04,-47.69,-48.85,-45.22,-49.67,-49.32,-49.20,-50.83,-95.56,-82.56,-79.30,-74.37,-48.62,-47.45,-48.15,-47.45,-48.04,-32.33,-44.16,-43.45,-38.47,280.88,-38.23,-18.57,-23.29,280.44,280.66,280.88,281.10
2021/07/07 16:01:06.843322 ,0,2518899,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,37.47,101.53,47.36,0.00,0.00,-50.25,-73.60,-66.59,-55.80,-44.75,-41.68,-40.85,-49.09,-49.79,-49.09,-49.09,-49.20,-93.45,-82.67,-79.85,-75.58,-62.65,-49.44,-49.44,-48.15,-47.45,-48.62,-44.99,-49.67,-48.97,-48.85,-50.60,-95.77,-82.56,-79.52,-74.48,-48.50,-47.69,-48.27,-47.45,-47.80,-32.21,-44.16,-43.45,-38.58,280.88,-38.58,-18.57,-22.67,280.66,280.66,280.66,280.88
2021/07/07 16:01:07.847474 ,0,2518900,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.44,48.70,0.00,0.00,-50.02,-73.49,-66.70,-55.92,-44.87,-41.56,-40.73,-48.97,-49.79,-49.09,-48.97,-49.09,-93.56,-82.67,-79.96,-75.80,-62.65,-49.44,-49.44,-48.15,-47.45,-48.62,-44.99,-49.67,-48.85,-49.09,-50.83,-96.19,-82.78,-79.41,-74.26,-48.39,-47.45,-47.92,-47.22,-47.92,-32.45,-44.04,-43.45,-38.35,280.44,-38.47,-18.57,-22.55,281.10,280.88,280.44,280.44
2021/07/07 16:01:08.849750 ,0,2518901,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.44,47.23,0.00,0.00,-50.14,-73.49,-66.59,-55.80,-44.87,-41.68,-41.32,-49.09,-49.90,-49.20,-49.20,-49.09,-93.45,-82.56,-79.85,-75.80,-62.42,-49.20,-49.44,-48.39,-47.80,-48.85,-44.63,-49.44,-49.09,-49.20,-50.60,-95.35,-82.67,-79.52,-74.59,-48.62,-47.34,-48.15,-47.45,-47.80,-32.21,-43.69,-43.22,-38.23,280.66,-38.47,-18.57,-22.42,280.88,280.88,280.44,280.66
2021/07/07 16:01:09.849531 ,0,2518902,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.47,47.11,0.00,0.00,-50.14,-73.60,-66.59,-55.80,-44.87,-41.68,-40.73,-49.09,-49.67,-49.09,-49.09,-49.20,-93.56,-82.67,-79.96,-75.80,-62.65,-49.44,-49.55,-48.27,-47.57,-48.74,-44.63,-49.67,-48.85,-49.20,-50.72,-95.66,-82.78,-79.52,-74.37,-48.39,-47.45,-48.04,-47.22,-47.69,-32.21,-43.93,-43.45,-38.35,280.66,-38.47,-18.70,-22.55,280.88,281.10,280.88,280.22
