time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 07:43:24.690698 ,0,416334,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.75,56.76,0.00,0.00,-50.60,-57.87,-54.42,-49.32,-49.09,-47.45,-47.22,-49.55,-49.67,-49.79,-49.32,-47.34,-62.19,-66.25,-66.59,-65.80,-49.79,-49.55,-49.55,-48.15,-47.10,-46.75,-46.87,-49.09,-46.40,-16.20,-26.36,-60.38,-66.37,-66.48,-62.65,-48.85,-48.39,-47.80,-46.87,-47.10,-42.98,-44.52,-43.57,281.54,281.10,-33.06,-3.23,-7.85,281.10,280.88,280.88,281.10
2021/05/26 07:43:25.693990 ,0,416335,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.75,57.00,0.00,0.00,-50.60,-57.87,-54.54,-49.44,-49.20,-47.45,-47.10,-49.44,-49.67,-49.79,-49.32,-47.22,-62.08,-66.25,-66.59,-65.80,-49.79,-49.67,-49.55,-48.15,-46.98,-46.87,-47.22,-49.09,-46.28,-16.07,-26.36,-60.38,-66.25,-66.37,-62.65,-48.85,-48.39,-47.80,-46.63,-47.22,-43.10,-44.63,-43.45,281.32,281.10,-33.18,-3.36,-7.85,281.10,281.10,280.88,280.88
2021/05/26 07:43:26.713455 ,0,416336,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.75,56.76,0.00,0.00,-50.49,-57.87,-54.54,-49.55,-49.20,-47.45,-47.22,-49.55,-49.79,-49.90,-49.55,-47.34,-61.97,-66.14,-66.37,-65.69,-49.90,-49.44,-49.32,-47.92,-46.98,-46.75,-47.34,-49.32,-46.04,-15.69,-26.24,-60.38,-66.14,-66.59,-62.76,-48.85,-48.39,-47.92,-47.10,-47.34,-43.10,-44.52,-43.22,281.76,280.88,-33.54,-3.36,-7.85,281.32,281.32,280.88,281.10
2021/05/26 07:43:27.738896 ,0,416337,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.81,57.85,0.00,0.00,-50.49,-57.87,-54.65,-49.67,-49.20,-47.34,-46.87,-49.32,-49.79,-49.55,-49.20,-47.22,-62.08,-66.25,-66.59,-65.69,-49.90,-49.55,-49.20,-47.69,-46.87,-46.87,-47.57,-49.44,-46.16,-16.20,-26.49,-60.38,-66.25,-66.37,-62.65,-48.85,-48.27,-47.80,-46.98,-47.22,-43.22,-44.40,-43.10,281.76,280.88,-33.06,-3.10,-7.72,281.10,281.10,280.66,280.66
2021/05/26 07:43:28.751407 ,0,416338,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,101.78,56.15,0.00,0.00,-50.60,-57.87,-54.54,-49.44,-49.09,-47.34,-47.10,-49.67,-49.55,-49.55,-49.20,-47.45,-62.19,-66.37,-66.48,-65.58,-49.90,-49.55,-49.32,-48.04,-47.10,-46.87,-47.34,-49.20,-46.28,-16.20,-26.24,-60.04,-66.03,-66.37,-62.87,-49.09,-48.27,-47.80,-46.98,-47.34,-42.98,-44.63,-43.34,281.54,281.10,-33.18,-3.49,-7.98,280.88,281.10,281.32,281.32
2021/05/26 07:43:29.770181 ,0,416339,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.75,55.54,0.00,0.00,-50.60,-57.87,-54.54,-49.55,-49.32,-47.34,-47.10,-49.32,-49.90,-49.79,-49.20,-47.22,-61.97,-66.25,-66.59,-65.80,-49.90,-49.55,-49.44,-47.92,-46.98,-46.75,-47.34,-49.44,-45.93,-15.95,-26.36,-61.06,-66.37,-66.48,-62.65,-48.85,-48.39,-47.92,-46.98,-47.34,-43.22,-44.75,-43.34,281.76,280.66,-33.30,-3.36,-7.85,281.54,281.10,280.88,281.10
2021/05/26 07:43:30.787073 ,8,416340,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.78,56.02,0.00,0.00,-50.37,-57.87,-54.88,-49.67,-49.32,-47.45,-46.98,-49.44,-49.67,-49.67,-49.32,-47.45,-62.31,-66.37,-66.48,-65.35,-50.02,-49.67,-49.32,-47.80,-46.87,-46.87,-47.34,-49.32,-46.16,-16.07,-26.36,-60.26,-66.03,-66.37,-62.76,-49.55,-48.15,-47.80,-46.75,-47.34,-43.22,-44.52,-43.34,281.54,281.10,-32.94,-3.10,-7.98,280.88,280.88,280.66,280.88
2021/05/26 07:43:31.781470 ,0,416341,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.78,55.90,0.00,0.00,-50.49,-57.87,-54.77,-49.55,-49.20,-47.34,-47.10,-49.55,-49.67,-49.79,-49.44,-47.45,-62.08,-66.14,-66.25,-65.58,-49.90,-49.44,-49.09,-47.92,-47.34,-46.87,-47.45,-49.32,-46.04,-16.07,-26.36,-60.38,-66.25,-66.48,-62.76,-48.97,-48.27,-47.92,-47.22,-47.45,-42.98,-44.52,-43.10,281.98,280.88,-33.18,-3.36,-7.85,281.10,281.10,281.10,281.10
2021/05/26 07:43:32.790545 ,8,416342,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.78,57.00,0.00,0.00,-50.37,-57.87,-54.65,-49.79,-49.32,-47.45,-46.98,-49.32,-49.79,-49.67,-49.32,-47.34,-62.08,-66.25,-66.48,-65.47,-50.14,-49.67,-49.20,-47.80,-46.75,-46.75,-47.69,-49.32,-46.04,-15.95,-26.36,-60.26,-66.14,-66.37,-62.76,-48.97,-48.04,-47.69,-47.10,-47.45,-43.34,-44.52,-43.10,281.76,280.66,-33.18,-3.23,-7.85,280.66,281.10,281.10,281.10
2021/05/26 07:43:33.794012 ,8,416343,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.84,55.78,0.00,0.00,-50.49,-57.87,-54.65,-49.67,-49.20,-47.22,-46.98,-49.20,-49.67,-49.55,-49.20,-47.22,-62.31,-66.25,-66.59,-65.69,-49.90,-49.55,-49.20,-47.92,-46.98,-46.98,-47.57,-49.44,-46.16,-16.20,-26.61,-60.26,-66.03,-66.25,-62.65,-48.97,-48.27,-47.80,-47.10,-47.34,-43.22,-44.52,-43.22,281.54,280.88,-32.82,-3.10,-7.85,281.32,280.66,280.66,280.88
2021/05/26 07:43:34.802408 ,16,416344,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.78,54.93,0.00,0.00,-50.72,-57.98,-54.54,-49.44,-49.09,-47.34,-47.34,-49.55,-49.67,-49.44,-49.32,-47.34,-62.08,-66.25,-66.48,-65.80,-49.67,-49.44,-49.32,-48.15,-47.10,-46.87,-47.34,-49.20,-46.04,-16.07,-26.36,-60.38,-66.25,-66.48,-62.76,-48.97,-48.50,-48.04,-47.10,-47.22,-42.98,-44.52,-43.10,281.76,281.10,-33.18,-3.23,-7.85,281.32,281.10,280.88,280.88
2021/05/26 07:43:35.804298 ,16,416345,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.08,101.67,56.39,0.00,0.00,-50.60,-57.98,-54.65,-49.67,-49.20,-47.34,-47.10,-49.44,-49.67,-49.67,-49.44,-47.45,-62.19,-66.14,-66.25,-65.58,-49.90,-49.44,-49.20,-47.92,-46.98,-46.87,-47.34,-49.32,-46.04,-16.07,-26.24,-60.04,-66.14,-66.48,-63.33,-49.20,-48.27,-47.57,-47.10,-47.45,-43.22,-44.52,-43.22,281.76,280.88,-33.06,-3.36,-7.98,280.88,280.88,281.10,281.32
2021/05/26 07:43:36.799849 ,16,416346,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.78,56.51,0.00,0.00,-50.49,-57.87,-54.77,-49.67,-49.32,-47.45,-46.98,-49.32,-49.79,-49.67,-49.32,-47.34,-62.31,-66.37,-66.48,-65.58,-50.14,-49.67,-49.32,-47.80,-46.87,-46.75,-47.34,-49.20,-46.04,-16.57,-26.36,-60.15,-66.03,-66.37,-62.76,-49.09,-48.15,-47.69,-46.98,-47.34,-43.34,-44.63,-43.22,281.54,281.10,-33.06,-3.10,-7.98,280.88,280.66,280.66,281.10
2021/05/26 07:43:37.798544 ,16,416347,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.78,56.63,0.00,0.00,-50.60,-57.87,-54.42,-49.44,-49.09,-47.69,-47.10,-49.44,-49.79,-49.67,-49.20,-47.22,-62.08,-66.37,-66.59,-65.80,-49.79,-49.67,-49.55,-48.15,-46.98,-46.75,-47.22,-49.20,-46.16,-15.95,-26.36,-60.38,-66.25,-66.37,-62.65,-48.85,-48.39,-47.80,-46.87,-47.22,-43.10,-44.28,-43.34,281.32,281.10,-33.06,-3.23,-7.85,281.10,280.88,280.88,280.88
2021/05/26 07:43:38.799928 ,16,416348,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,55.78,0.00,0.00,-50.60,-57.98,-54.65,-49.55,-49.09,-47.34,-47.22,-49.44,-49.79,-49.55,-49.32,-47.22,-61.97,-66.14,-66.37,-65.69,-49.79,-49.44,-49.32,-48.15,-47.10,-46.98,-47.22,-49.32,-46.04,-15.95,-26.36,-60.38,-66.25,-66.48,-62.76,-48.85,-48.50,-47.92,-46.98,-47.10,-42.98,-44.52,-43.10,281.54,281.10,-33.06,-3.10,-7.85,281.10,280.88,280.66,280.88
2021/05/26 07:43:39.795509 ,8,416349,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.75,56.88,0.00,0.00,-50.37,-57.87,-54.65,-49.67,-49.32,-47.45,-47.10,-49.32,-49.67,-49.67,-49.32,-47.45,-62.42,-66.25,-66.37,-65.47,-50.14,-49.67,-49.20,-47.80,-46.87,-46.75,-47.34,-49.44,-45.93,-15.95,-26.36,-60.38,-66.25,-66.37,-62.76,-49.20,-48.15,-47.80,-47.22,-47.57,-43.34,-44.63,-43.10,281.98,280.66,-32.82,-3.10,-7.85,281.32,281.10,281.10,281.10
2021/05/26 07:43:40.803550 ,16,416350,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.81,55.66,0.00,0.00,-50.60,-57.98,-54.54,-49.55,-49.20,-47.34,-47.10,-49.44,-49.90,-49.79,-49.32,-47.22,-61.85,-66.03,-66.37,-65.69,-49.79,-49.55,-49.32,-47.92,-46.98,-46.75,-47.34,-49.20,-45.93,-15.69,-26.24,-60.38,-66.14,-66.59,-62.76,-48.85,-48.39,-47.92,-47.10,-47.34,-43.10,-44.75,-43.34,281.76,280.66,-33.66,-3.36,-7.85,281.10,281.32,281.10,281.10
2021/05/26 07:43:41.822319 ,40,416351,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.81,56.63,0.00,0.00,-50.60,-57.98,-54.65,-49.55,-49.09,-47.22,-46.98,-49.44,-49.44,-49.44,-49.20,-47.34,-62.19,-66.37,-66.48,-65.58,-49.90,-49.55,-49.32,-48.04,-47.10,-46.87,-47.45,-49.20,-46.75,-16.20,-26.49,-60.26,-66.03,-66.25,-62.65,-48.97,-48.27,-47.80,-46.98,-47.34,-43.10,-44.52,-43.22,281.54,281.10,-32.82,-3.23,-7.98,280.88,280.88,280.88,281.10
2021/05/26 07:43:42.813962 ,24,416352,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.81,54.80,0.00,0.00,-50.72,-58.10,-54.65,-49.44,-49.09,-47.34,-47.10,-49.90,-49.55,-49.55,-49.32,-47.34,-62.19,-66.25,-66.48,-65.69,-49.79,-49.55,-49.44,-48.04,-47.10,-46.87,-47.34,-49.09,-46.16,-16.07,-26.36,-60.26,-66.14,-66.37,-62.65,-49.09,-48.27,-47.80,-46.98,-47.22,-42.98,-44.63,-43.34,281.76,281.10,-32.94,-3.36,-7.98,280.88,280.88,281.10,281.32
2021/05/26 07:43:43.815664 ,32,416353,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.78,56.88,0.00,0.00,-50.49,-57.64,-54.42,-49.55,-49.32,-47.45,-47.22,-49.44,-49.67,-49.79,-49.32,-47.34,-62.08,-66.25,-66.93,-65.69,-50.02,-49.55,-49.44,-48.04,-46.87,-46.63,-47.22,-49.32,-45.93,-15.95,-26.36,-60.38,-66.25,-66.48,-62.65,-48.97,-48.15,-47.80,-46.98,-47.45,-43.34,-44.75,-43.22,281.54,280.66,-33.06,-3.23,-7.72,281.32,281.10,281.76,281.10
2021/05/26 07:43:44.818038 ,32,416354,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.78,56.76,0.00,0.00,-50.72,-57.98,-54.54,-49.44,-49.09,-47.45,-47.10,-49.44,-49.67,-49.67,-49.32,-47.22,-61.97,-66.25,-66.48,-65.80,-49.79,-49.55,-49.67,-48.15,-47.10,-46.87,-47.34,-49.20,-46.04,-15.95,-26.49,-60.38,-66.25,-66.37,-62.53,-48.85,-48.39,-47.80,-46.63,-47.22,-43.10,-44.63,-43.34,281.32,280.88,-32.94,-3.23,-7.85,281.10,281.10,280.88,280.88
2021/05/26 07:43:45.836301 ,48,416355,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.81,56.02,0.00,0.00,-50.49,-57.87,-54.65,-49.55,-49.20,-47.34,-46.98,-49.20,-49.79,-49.67,-49.20,-47.22,-61.97,-66.14,-66.37,-65.69,-50.14,-49.55,-49.32,-47.80,-46.75,-46.75,-47.57,-49.67,-45.81,-15.82,-26.36,-60.26,-66.25,-66.37,-62.65,-48.97,-48.15,-47.69,-46.87,-47.45,-43.34,-44.75,-43.34,281.98,280.88,-32.94,-3.23,-7.85,281.10,280.88,280.88,280.88
2021/05/26 07:43:46.833568 ,48,416356,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.75,56.88,0.00,0.00,-50.60,-57.87,-54.65,-49.55,-49.20,-47.45,-47.10,-49.32,-49.90,-49.79,-49.32,-47.22,-61.97,-66.03,-66.37,-65.69,-49.79,-49.55,-49.32,-47.92,-46.87,-46.63,-47.57,-49.44,-45.93,-15.82,-26.36,-60.38,-66.37,-66.48,-62.76,-48.85,-48.39,-47.92,-46.98,-47.34,-43.22,-45.10,-43.22,281.76,280.88,-33.06,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 07:43:47.820423 ,32,416357,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.78,55.66,0.00,0.00,-50.49,-57.75,-54.54,-49.55,-49.32,-47.45,-47.22,-49.44,-49.67,-49.67,-49.32,-47.22,-62.08,-66.25,-66.48,-65.69,-50.02,-49.79,-49.55,-48.15,-46.98,-46.75,-47.22,-49.20,-45.81,-15.95,-26.36,-60.04,-66.14,-66.37,-62.53,-48.85,-48.39,-47.69,-46.87,-47.22,-43.22,-44.63,-43.34,281.32,280.01,-32.82,-3.23,-7.85,281.10,280.88,280.88,280.88
2021/05/26 07:43:48.839093 ,48,416358,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.40,101.81,56.15,0.00,0.00,-50.60,-57.87,-54.54,-49.55,-49.09,-47.34,-47.10,-49.32,-49.67,-49.55,-49.09,-47.22,-62.08,-66.48,-66.59,-65.80,-49.90,-49.55,-49.44,-48.04,-46.98,-46.87,-47.57,-49.44,-45.93,-16.07,-26.98,-60.49,-66.25,-66.37,-62.53,-48.85,-48.39,-47.80,-46.98,-47.34,-43.10,-44.52,-43.10,281.76,280.88,-32.94,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 07:43:49.848398 ,56,416359,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.84,55.05,0.00,0.00,-50.49,-57.98,-54.88,-49.67,-49.20,-47.34,-46.87,-49.32,-49.67,-49.55,-49.20,-47.22,-62.08,-66.14,-66.37,-65.58,-50.02,-49.55,-49.20,-47.80,-46.98,-46.98,-47.80,-49.55,-45.93,-15.95,-26.49,-60.38,-66.03,-66.37,-62.65,-48.74,-48.27,-47.92,-47.22,-47.45,-43.10,-44.40,-42.98,281.98,280.88,-32.82,-3.10,-7.72,280.22,281.10,280.88,280.88
2021/05/26 07:43:50.868746 ,80,416360,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.89,101.81,54.68,0.00,0.00,-50.49,-57.87,-54.65,-49.55,-49.09,-47.45,-47.22,-49.44,-49.55,-49.67,-49.32,-47.45,-62.08,-66.14,-66.37,-65.58,-50.02,-49.55,-49.44,-48.04,-47.10,-46.87,-47.45,-49.20,-46.16,-15.95,-26.00,-60.15,-66.14,-66.25,-62.76,-49.09,-48.27,-47.69,-46.98,-47.22,-43.10,-44.52,-43.34,281.32,281.10,-32.82,-3.62,-7.98,280.88,280.88,281.10,281.32
2021/05/26 07:43:51.867427 ,72,416361,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.75,55.17,0.00,0.00,-50.60,-58.21,-54.77,-49.55,-49.09,-47.22,-46.98,-49.32,-49.67,-49.55,-49.32,-47.34,-62.08,-66.14,-66.25,-65.58,-50.02,-49.44,-49.20,-47.92,-47.10,-46.98,-47.57,-49.44,-46.04,-15.95,-26.36,-60.26,-66.14,-66.37,-63.21,-48.97,-48.27,-47.69,-47.10,-47.34,-43.10,-44.40,-42.98,281.76,280.88,-32.82,-3.10,-7.85,281.10,281.10,281.10,281.10
2021/05/26 07:43:52.872949 ,80,416362,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.75,57.37,0.00,0.00,-50.60,-57.98,-54.54,-49.55,-49.20,-47.34,-47.10,-49.32,-49.79,-49.79,-49.32,-47.22,-61.97,-66.14,-66.48,-66.14,-49.90,-49.44,-49.20,-48.04,-47.10,-46.87,-47.45,-49.44,-45.93,-15.82,-26.49,-60.38,-66.37,-66.48,-62.65,-48.85,-48.39,-47.92,-46.98,-47.22,-42.98,-44.52,-43.10,281.76,280.88,-32.94,-3.23,-7.72,281.76,281.10,280.88,281.10
2021/05/26 07:43:53.868486 ,72,416363,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.78,56.02,0.00,0.00,-50.37,-57.75,-54.54,-49.55,-49.20,-47.34,-46.98,-49.32,-49.55,-49.55,-49.20,-47.22,-62.19,-66.37,-66.59,-65.69,-50.60,-49.79,-49.44,-48.04,-46.98,-46.75,-47.45,-49.20,-46.04,-15.95,-26.49,-60.26,-66.03,-66.03,-62.53,-48.85,-48.27,-47.57,-46.98,-47.22,-43.10,-44.52,-43.22,281.54,280.88,-32.70,-2.97,-7.72,281.10,280.44,280.66,280.88
2021/05/26 07:43:54.870758 ,80,416364,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.78,56.63,0.00,0.00,-50.49,-57.98,-54.65,-49.44,-49.09,-47.22,-47.10,-49.44,-49.44,-49.55,-49.32,-47.34,-62.31,-66.37,-66.37,-65.58,-50.02,-49.67,-49.32,-48.04,-47.10,-46.87,-47.45,-49.20,-46.16,-16.07,-26.36,-60.04,-65.92,-66.25,-62.53,-48.97,-48.27,-47.80,-47.10,-47.22,-42.98,-44.52,-43.22,281.32,281.32,-32.70,-3.10,-8.36,280.88,280.66,280.88,281.10
2021/05/26 07:43:55.869950 ,72,416365,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.84,56.39,0.00,0.00,-50.49,-58.10,-54.88,-49.67,-49.20,-47.22,-46.98,-49.32,-49.67,-49.67,-49.44,-47.57,-62.19,-66.37,-66.37,-65.47,-50.14,-49.55,-49.32,-47.92,-46.98,-46.87,-47.34,-49.32,-46.28,-16.07,-26.36,-60.15,-65.92,-66.25,-62.76,-49.09,-48.15,-47.69,-46.98,-47.22,-42.98,-44.40,-43.10,281.32,281.32,-32.70,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:43:56.876582 ,80,416366,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,101.78,57.73,0.00,0.00,-50.49,-57.98,-54.65,-49.55,-49.20,-47.34,-46.98,-49.09,-49.79,-49.67,-49.20,-47.10,-61.97,-66.37,-66.59,-65.80,-49.90,-49.55,-49.32,-48.04,-46.98,-46.87,-47.45,-49.32,-45.93,-15.95,-26.61,-60.38,-66.14,-66.25,-62.42,-48.74,-48.27,-47.69,-46.87,-47.10,-43.57,-44.40,-43.22,281.54,280.88,-32.82,-2.97,-7.59,281.10,280.88,280.66,280.88
2021/05/26 07:43:57.881787 ,88,416367,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.75,56.39,0.00,0.00,-50.49,-57.75,-54.42,-49.32,-49.09,-47.45,-47.22,-49.44,-49.67,-49.67,-49.20,-47.10,-62.08,-66.25,-66.59,-65.80,-50.02,-49.79,-49.55,-48.15,-46.98,-46.75,-47.34,-49.20,-45.81,-15.82,-26.36,-60.04,-66.14,-66.25,-62.42,-48.85,-48.39,-47.57,-46.75,-47.10,-42.98,-44.63,-43.34,281.32,281.32,-32.82,-3.10,-7.85,281.10,280.88,280.88,280.88
2021/05/26 07:43:58.874114 ,80,416368,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.81,57.37,0.00,0.00,-50.60,-57.87,-54.65,-49.55,-49.20,-47.34,-46.98,-49.32,-49.67,-49.67,-49.09,-47.10,-62.08,-66.37,-66.59,-65.80,-50.02,-49.67,-49.44,-48.04,-46.87,-46.75,-47.45,-49.20,-46.04,-15.82,-26.49,-60.26,-66.03,-66.14,-62.42,-48.85,-48.27,-47.57,-46.75,-47.22,-42.86,-44.52,-43.22,281.54,281.10,-32.82,-3.10,-7.85,280.88,280.88,280.66,281.10
2021/05/26 07:43:59.881678 ,88,416369,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.87,55.41,0.00,0.00,-50.49,-57.98,-54.77,-49.67,-49.20,-47.34,-46.98,-49.32,-49.67,-49.67,-49.32,-47.45,-62.08,-66.25,-66.37,-65.58,-50.02,-49.44,-49.20,-47.92,-47.10,-46.98,-47.57,-49.32,-46.16,-15.95,-26.49,-60.26,-66.03,-66.25,-62.76,-48.97,-48.27,-47.80,-46.98,-47.34,-42.86,-44.28,-43.10,281.54,281.32,-32.58,-3.10,-7.72,280.88,280.66,280.66,281.10
